"[PDF] Detonability of H,-Air-Diluent Mixtures - OSTI.GOV",https://www.osti.gov/servlets/purl/6345574
Detonability Limits of Methane-Oxygen Mixtures at Elevated Initial ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/prep.19940190609
"Detonability of the System Nitrobenzene, Nitric Acid, and Water.",https://pubs.acs.org/doi/pdf/10.1021/je60025a033
[PDF] Detonability of Ammonium Nitrate Solutions | Mining and Blasting,https://miningandblasting.files.wordpress.com/2010/03/detonability-of-ammonium-nitrate-solutions.pdf
1-D detonability,https://aip.scitation.org/doi/pdf/10.1063/1.50801
Shock Initiation and Detonability of Liquid Nitroethane,https://aip.scitation.org/doi/pdf/10.1063/1.1780423
Detonability of Solid Composite Propellants - AIAA ARC,https://arc.aiaa.org/doi/pdf/10.2514/8.5806
[PDF] Ammonium Nitrate Detonability Question - Ime.org,https://www.ime.org/uploads/public/Issue%2520Briefs%25202019/AN%2520Detonability%2520Question.pdf
Detonability of H2/CO/C02/Air Mixtures,https://www.tandfonline.com/doi/pdf/10.1080/00102209808924151
[PDF] SHOCK INITIATION AND DETONABILITY OF ISOPROPYL NITRATE,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.693.7718%26rep%3Drep1%26type%3Dpdf
