[PDF] Leucite KAlSi2O6 - Handbook of Mineralogy,http://www.handbookofmineralogy.org/pdfs/leucite.pdf
The Formation of Leucite in Igneous Rocks - jstor,https://www.jstor.org/stable/30061483
THE LEUCITE HILLS OF WYOMING - GeoScienceWorld,https://pubs.geoscienceworld.org/gsa/gsabulletin/article-pdf/8/1/169/3417639/BUL8-0169.pdf
[PDF] Leucite crystals - SOEST Hawaii,http://www.soest.hawaii.edu/GG/FACULTY/tshea/pdfs/shea_et_al_2009.pdf
Thermal expansion and structure of leucite-type compounds,https://pubs.acs.org/doi/pdf/10.1021/j100555a019
"[PDF] the system, leucite-diopside-silica. - jf schairer and nl bowen.",http://earth.geology.yale.edu/~ajs/1938-A/289.pdf
Natural and synthetic leucites studied by solid state 29-Si and 27-Al ...,https://link.springer.com/content/pdf/10.1007/BF00307612.pdf
On the Petrogeny of the Leucite-bearing Rocks of the Roman and ...,https://academic.oup.com/petrology/article-pdf/11/1/33/4243449/11-1-33.pdf
[PDF] CRYSTALLIZATION OF LEUCITE-NEPHELINE-SANIDINE IN BASIC ...,http://www.minsocam.org/msa/OpenAccess_publications/MSA_SP_1/MSA_SP1_251-257.pdf
Structures of synthetic K2MgSi5O12 leucites by integrated X-ray ...,https://journals.iucr.org/b/issues/1994/01/00/li0152/li0152.pdf
[PDF] Oxygen diffusion in leucite: Structural controls - Geochemical Society,https://www.geochemsoc.org/download_file/view/1038/378
The Formation of Leucite in Igneous Rocks,https://www.journals.uchicago.edu/doi/pdf/10.1086/621392
[PDF] an experimental study on the leucite- pseudoleucite problem1,http://www.minsocam.org/ammin/AM49/AM49_1267.pdf
[PDF] Weathering of leucite to clay minerals in tephrites of the Vico volcano,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.482.8604%26rep%3Drep1%26type%3Dpdf
[PDF] SWEETWATER COUNTY WYOMING - USGS Publications Repository,https://pubs.usgs.gov/bul/0512/report.pdf
[PDF] LEUCITE PORCELAIN FUSED TO METALS FOR DENTAL ...,https://www.irsm.cas.cz/materialy/cs_content/2009/Mrazova_CS_2009_0000.pdf
[PDF] Dry-Synthesized M~FelIIsi206 Leucites - ePubs,https://epubs.stfc.ac.uk/manifestation/812/br1077.pdf
"[PDF] 40Ar/39Ar chronology of the Leucite Hills, Wyoming: eruption rates ...",https://terra.rice.edu/department/faculty/morganj/ESCI536/Readings/LangeCarmichaelLeuciteHills.pdf
Origin of leuciteв•'rich and sanidineв•'rich flow layers in the Leucite ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/JB095iB10p15911
"Paleomagnetism of the Leucite Hills volcanic field, southwestern ...",https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/GL007i012p01025
Role of CaF2 on mechanochemically synthesized leucite as dental ...,https://www.tandfonline.com/doi/pdf/10.1179/1743676114Y.0000000208
Complex impedance spectroscopy and ionic transport properties of ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C186543ABC168472419CE866C838B3DB/S0026461X0005492Xa.pdf/div-class-title-complex-impedance-spectroscopy-and-ionic-transport-properties-of-natural-leucite-k-span-class-sub-0-90-span-na-span-class-sub-0-08-span-al-span-class-sub-0-98-span-si-span-class-sub-2-02-span-o-span-class-sub-6-span-as-a-function-of-temperature-and-pressure-div.pdf
[PDF] Effects of Zirconia Content on Leucite Crystallization and ...,https://www.thaiscience.info/journals/Article/CMJS/10932732.pdf
[PDF] MM62_165.pdf - RRuff,https://rruff.info/uploads/MM62_165.pdf
[PDF] Effects-of-repeated-firings-on-colour-of-leucite-and-lithium-di-silicate ...,http://balkandentaljournal.com/wp-content/uploads/2016/02/Effects-of-repeated-firings-on-colour-of-leucite-and-lithium-di-silicate-ceramics.pdf
Loss of 40Ar(rad) from leucite-bearing basanite at low temperature,https://www.degruyter.com/document/doi/10.2478/v10085-010-0026-3/pdf
Ion-exchange in Crystals of Analcite and Leucite. - RSC Publishing,https://pubs.rsc.org/en/content/articlepdf/1953/jr/jr9530001879
[PDF] Leucite content of selected dental porcelains - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/38008/820280510_ftp.pdf%3Fsequence%3D1
"[PDF] PSEUDOLEUCITE FROM HAMİTKÖY AREA, KAMAN, KIRŞEHİR ...",https://dergipark.org.tr/tr/download/article-file/44536
Synthesis and characterization of leucite ceramics using sol–gel ...,https://www.sciencedirect.com/science/article/pii/S0959943611001428/pdf%3Fmd5%3D3d96811b17a72b89bde348eee583ba32%26pid%3D1-s2.0-S0959943611001428-main.pdf
