https://www.chesscafe.com/text/baki.txt,https://www.chesscafe.com/text/baki.txt
simplewc.txt - ChessCafe.com,https://www.chesscafe.com/text/simplewc.txt
https://www.gutenberg.org/files/17011/17011.txt,https://www.gutenberg.org/files/17011/17011.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
https://www.fhwa.dot.gov/bridge/nbi/2014/MD14.txt,https://www.fhwa.dot.gov/bridge/nbi/2014/MD14.txt
ReleaseNotes.txt - GitHub,https://github.com/GlukKazan/GlukKazan.github.io/blob/master/ReleaseNotes.txt
TextFilter/ospd.txt at master - GitHub,https://github.com/ydhuang28/TextFilter/blob/master/ospd.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
gdetails.txt,http://pages.cs.wisc.edu/~jvangael/newsdata/gdetails.txt
563780WP0Nepal10Box349498... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/164811468059674419/text/563780WP0Nepal10Box349498B01PUBLIC1.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
Greenwood_ku_0099D_10563_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5941/2/Greenwood_ku_0099D_10563_DATA_1.pdf.txt
BjörnKUWeilerPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14563/3/Bj%25C3%25B6rnKUWeilerPhDThesis.pdf.txt
"Full text of ""PARA-PSYCHO-ENERGETIC-PSYCHOLOGY ...",https://archive.org/stream/theremoteviewingguide_201907/the-invisible-third-world-war_djvu.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
