[PDF] Thatchers-Denville-Menu.pdf,http://thatchermcghees.com/denville/wp-content/uploads/Thatchers-Denville-Menu.pdf
[PDF] Thatchers-Pompton-Menu.pdf,http://thatchermcghees.com/pompton/wp-content/uploads/Thatchers-Pompton-Menu.pdf
Thatcher's Britain - jstor,https://www.jstor.org/stable/45314971
Thatcher's Half-Revolution - JSTOR,https://www.jstor.org/stable/pdf/40257809.pdf
'May we bring harmony'? Thatcher's legacy on 'race' - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0306396813489247
[PDF] Margaret Thatcher's Privatization Legacy - Cato Institute,https://www.cato.org/cato-journal/winter-2017/margaret-thatchers-privatization-legacy
[PDF] APPETIZERS - Thatchers,http://www.thatcherslounge.com/links/thatchers-menu.pdf
[PDF] thatchers cider: executing long-term orientation,https://www.ifb.org.uk/media/4002/thatchers-cider_compressed-2.pdf
[PDF] Thatcher's Electoral Victories Interpretations Help Document,http://history-groby.weebly.com/uploads/2/9/5/6/29562653/thatchers_electoral_victories.pdf
What went wrong? The fall of Mrs Thatcher,https://www.tandfonline.com/doi/pdf/10.1080/13619469108581177
