s1250001.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/franklin/bios/s1250001.txt
ed068p03a.txt - USGenWeb Archives,http://files.usgwarchives.net/ri/providen/census/1920/ed068/ed068p03a.txt
https://docs.fcc.gov/public/attachments/FCC-11-44A...,https://docs.fcc.gov/public/attachments/FCC-11-44A1.txt
cfeature.txt - Alaska Department of Transportation,https://dot.alaska.gov/stwdplng/FTP/DataPort/2012-02/cfeature.txt
https://www.sec.gov/Archives/edgar/data/1024795/00...,https://www.sec.gov/Archives/edgar/data/1024795/000119312507113743/0001193125-07-113743.txt
https://videocast.nih.gov/vodCaptions/protig111419.txt,https://videocast.nih.gov/vodCaptions/protig111419.txt
https://newspapers.digitalnc.org/lccn/sn94058246/1...,https://newspapers.digitalnc.org/lccn/sn94058246/1948-06-25/ed-1/seq-9/ocr.txt
https://www.fmshrc.gov/decisions/commission/usstl.txt,https://www.fmshrc.gov/decisions/commission/usstl.txt
famcivprose consolidated docket 10222021-12312021.txt,https://www.co.madison.il.us/document_center/CircuitClerk/DOCKETS/famcivprose%2520consolidated%2520docket%252010222021-12312021.txt
382180Who0cares0wins006124... - World Bank Documents,http://documents1.worldbank.org/curated/en/519621468138287604/text/382180Who0cares0wins006124Nov0601PUBLIC1.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/31698/125831-WP-McCloy-6-1-1948-Foreign-Policy-Assn-PUBLIC.txt%3Fsequence%3D2%26isAllowed%3Dy
www.mathcs.duq.edu/~juola/sampledata/1train02.txt,http://www.mathcs.duq.edu/~juola/sampledata/1train02.txt
"Full text of ""More books"" - Internet Archive",https://archive.org/stream/morebooks1931bost/morebooks1931bost_djvu.txt
August I - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/21/00341/AA00069221_00341_pdf.txt
https://www.passcal.nmt.edu/~dthomas/apps/Secret%2...,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secret08.txt
https://smartlogic.io/podcast/elixir-wizards/trans...,https://smartlogic.io/podcast/elixir-wizards/transcripts/s5e13-robinson-billups.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/51500/51500-0.txt
39500-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39500/39500-8.txt
Selective ribosome profiling as a tool for studying the interaction of ...,https://europepmc.org/articles/pmc4001812/bin/nihms563677-supplement-supplementary_note_5.txt
