The Public and the Private in Primitive Societies - jstor,https://www.jstor.org/stable/1601465
Susanna Rowson's Sentimental and Gothic Turns - jstor,https://www.jstor.org/stable/10.5250/legacy.34.1.0183
[PDF] One Hundred Years of Criminological Development in Illinois,https://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi%3Farticle%3D2369%26context%3Djclc
THE GOALS OF CLINICAL PSYCHOANALYSIS,https://www.tandfonline.com/doi/pdf/10.1002/j.2167-4086.2001.tb00591.x
5. FÉLIX GUATTARI AND POPULAR PEDAGOGY - Brill,https://brill.com/previewpdf/book/edcoll/9789087904135/BP000006.xml
The Behavioural Responses of Renal Transplant Patients as Seen ...,https://journals.sagepub.com/doi/pdf/10.1177/07067437720176S205
"[PDF] Apostrophe, Animation, and Abortion",https://www.sas.upenn.edu/~cavitch/pdf-library/Johnson_Apostrophe.pdf
[PDF] Robin's Brackets - Georgetown Law,https://www.law.georgetown.edu/gender-journal/wp-content/uploads/sites/20/2020/08/Remarks_Marc-Spindelman.pdf
[PDF] Retrogarde Reading Room Online - xenopraxis,https://xenopraxis.net/readings/zizek_laibach.pdf
[PDF] The Badiou Dictionary | joaocamillopenna,https://joaocamillopenna.files.wordpress.com/2019/12/steven-corcoran-the-badiou-dictionary-edinburgh-university-press-2015.pdf
"[PDF] The Clinician, Spring 2011, Vol. 42, No. 1",https://www.nysscsw.org/assets/Clinician%2520Spring%25202011.pdf
[PDF] psychodrama as a modern instrument of moral education,https://digilib.phil.muni.cz/bitstream/handle/11222.digilib/112774/I_PaedagogicaPsychologica_02-1967-1_2.pdf%3Fsequence%3D1
The Vegetal Radicalism of Theodore Roethke - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520340664-017/pdf
[PDF] The Librarian's Commitment to the Library Bill of Rights,https://www.ideals.illinois.edu/bitstream/handle/2142/6537/librarytrendsv19i1d_opt.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Zizek.pdf - Brown University Blogs,https://blogs.brown.edu/hiaa-1810-s01-fall-2017/files/2017/08/Zizek.pdf
[PDF] An ordeal of the Real: shame and the superego,http://www.scielo.org.za/pdf/aa/v53n1/01.pdf
[PDF] A SHORT COURSE IN POLITICS AT THE UNIVERSITY OF ...,http://abahlali.org/files/Pages%2520from%2520CCS%2520Report%2520New%2520Work%2520From%2520Durban_Patel.pdf
"Feminist Film Theory: Osaka, circa 1866 - Project MUSE",http://muse.jhu.edu/journals/differences/v013/13.3long.pdf
IRREPRESSIBLE TRUTH - Springer,https://link.springer.com/content/pdf/10.1007%252F978-3-319-57514-8.pdf
[PDF] The Pleasures of Passing and the Real of Race - Journal X - eGrove,https://egrove.olemiss.edu/cgi/viewcontent.cgi%3Farticle%3D1065%26context%3Djx
