[XLS] https://www.thejonescenter.net/s/Spring-2020-A-lea...,https://www.thejonescenter.net/s/Spring-2020-A-league-schedule.xlsx
[XLS] https://cdn1.sportngin.com/attachments/document/a4...,https://cdn1.sportngin.com/attachments/document/a4a1-2282540/Scholarship_application.xlsx
[XLS] https://www.siue.edu/housing/pdf/Swank%20Sept%2018...,https://www.siue.edu/housing/pdf/Swank%2520Sept%252018.xlsx
[XLS] www.sportsmanager.us/DownloadFile.asp?File=\Docume...,http://www.sportsmanager.us/DownloadFile.asp%3FFile%3D%255CDocuments%255CBurlingtonSoccer%255C36164.xlsx
[XLS] https://www.informstatsleagues.com/leagues/wffn/sc...,https://www.informstatsleagues.com/leagues/wffn/schedule.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Survivalism%2B--%2BComic%2Bbooks%252C%2Bstrips%252C%2Betc%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] FDA CVM Directory,https://www.fda.gov/media/135338/download
[XLS] GU11 Gold,https://www.sysa.org/s/GU11-Gold-rb65.xlsx
[XLS] captaincomics.ning.com/forum/attachment/download?i...,http://captaincomics.ning.com/forum/attachment/download%3Fid%3D3370054%253AUploadedFile%253A112155
[XLS] https://www.llwadistrict8.org/portals/25875/docs/d...,https://www.llwadistrict8.org/portals/25875/docs/district%25208%2520city%2520softball%2520aa%2520game%2520schedule%2520-%2520rev%2520a.xlsx
[XLS] Search Results,https://catalog.pueblolibrary.org/Search/Results%3Flookfor%3D%2522Superhero%2Bcomics.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_catalog%253A%2522Six%2BMonths%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://www.cocacolaozarks.com/wp-content/uploads/...,https://www.cocacolaozarks.com/wp-content/uploads/2015/11/PRODUCT-SKUs-1.24.2021.xlsx
[XLS] https://www.cocacolaozarks.com/wp-content/uploads/...,https://www.cocacolaozarks.com/wp-content/uploads/2015/11/PRODUCT-SKUs-7.20.2020.xlsx
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/my.llfiles.com/00303919/U13%2520B%2520Team%25202021-2022.xlsx
[XLS] Search Results,https://tps.swanlibraries.net/Search/Results%3Fjoin%3DAND%26bool0%5B%5D%3DAND%26lookfor0%5B%5D%3DReign%2Bof%2Bthe%2Bfallen%26type0%5B%5D%3DTitle%26lookfor0%5B%5D%3DMarsh%252C%2BSarah%2BGlenn%26type0%5B%5D%3DAuthor%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Grief%2Bin%2Bmen%2B--%2BDrama%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Starfire Sports,http://www.starfiresports.com/wp-content/uploads/Field-Turf-Cup-Team-Report.xlsx
[XLS] Sheet1 - Sun Country Volleyball,https://www.suncountryvb.org/site/wp-content/uploads/2020/01/SURVA-CLUB-CONTACTS-2020.xlsx
[XLS] VendorRollUpReport,https://members.ala-national.org/report.aspx%3FchangeId%3D520
[XLS] Search Results - Santa Fe Public Library,https://catalog.santafelibrary.org/Search/Results%3Flookfor%3D%2522Scots%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
