Teachings of An Initiate - Sacred Texts,https://www.sacred-texts.com/eso/ros/ti.txt
may-1753.pdf.txt - University of Limerick Institutional Repository,https://ulir.ul.ie/bitstream/10344/633/3/may-1753.pdf.txt
Creeds & Statements - Christian.net,https://christian.net/pub/resources/text/history/creeds.later.txt
Nightmare Tales - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605251.txt
Enneads By Plotinus - The Internet Classics Archive,http://classics.mit.edu/Plotinus/enneads.mb.txt
44559-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44559/44559-8.txt
Aquinas's-Account-of-Human-Embryogenesis-and-Recent ...,https://scholarworks.iupui.edu/bitstream/1805/3448/3/Aquinas%2527s-Account-of-Human-Embryogenesis-and-Recent-Interpretations-JMP-2005-30%25284%2529.pdf.txt
Reagan_ecu_0600M_10845.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/4085/3/Reagan_ecu_0600M_10845.pdf.txt
socialaspectsoff013484mbp.txt,http://open.bu.edu/bitstream/handle/2144/781/socialaspectsoff013484mbp.txt%3Fsequence%3D2
https://kuscholarworks.ku.edu/bitstream/1808/16899...,https://kuscholarworks.ku.edu/bitstream/1808/16899/3/TuozzoT_JHP_34%25284%2529495.pdf.txt
