[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D1965%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,http://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D1596%26export%3Dexcel
[XLS] All references - ResearchGate,https://www.researchgate.net/publication/306544596_Supplementary_Table_S3/data/57bf105e08aed246b0f7b4bb/srep19208-s3.xls
[XLS] Feuil1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0201094.s001
[XLS] here - Coastwise North Devon,https://www.coastwisenorthdevon.org.uk/sites/default/files/Copy%2520of%2520Final_species_list%2520-%2520Copy.xls
[XLS] ICTV 2014 Master Species List,https://talk.ictvonline.org/files/master-species-lists/m/msl/5208/download
[XLS] Feuil1 - The 1002 Yeast Genomes Project,http://1002genomes.u-strasbg.fr/isolates/page8/files/1002genomes.xls
[XLS] Changes since previous version - Nature Scot,https://www.nature.scot/sites/default/files/2022-04/Scottish%2520Biodiversity%2520List.xls
[XLS] Master List - Devon Biodiversity Records Centre,https://www.dbrc.org.uk/wp-content/uploads/2019/11/Devon_Species_Conservation_Concern_Jan_2018.xls
[XLS] suptable_annotations2 suptable_annotations2 A B C D E F G H I J 1 ...,https://www.biorxiv.org/content/biorxiv/early/2019/11/04/829325/DC6/embed/media-6.xls%3Fdownload%3Dtrue
[XLS] General A B C D E F G H I 1 2 3 4 Species list for a User-Defined ...,https://bioblitz.ie/wp-content/uploads/Inis-Mor-report.xls
[XLS] General A B C D E F G H I 1 2 3 4 Species list for a User-Defined ...,https://bioblitz.ie/wp-content/uploads/Cape-Clear-report-1.xls
[XLS] WWF 2014.XLS,https://www.brc.ac.uk/psl/sites/www.brc.ac.uk.psl/files/resources/WWF%25202014.XLS
[XLS] NESBReC_Datasets - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/308371/response/759852/attach/4/NESBReC%2520Datasets.xls%3Fcookie_passthrough%3D1
"[XLS] <html xmlns:x=""urn:schemas-microsoft-com:office:excel""> <head ...",https://ibn.idsi.md/ru/author_articles/12244%3FsortBy%3Dpub_year%26sort%3DASC%26page%3D1%26export%3Dxls
[XLS] Descriptors A B C D E F 1 Desc1 Definition1 DescNr Desc ...,http://eionet.arso.gov.si/Dokumenti/Projeki_v_okviru_Eionet-SI/besednjak.xls
