Thyroid-Disease-Follow-up-System/CN.ini at master - GitHub,https://github.com/kingstdio/Thyroid-Disease-Follow-up-System/blob/master/PrecompiledWeb/auth.xxeasy.net/public_html/softbase/thyroid/data/conf/lang/CN.ini
VMAT-TBI/VMAT_TBI_config.ini at master · esimiele/VMAT ... - GitHub,https://github.com/esimiele/VMAT-TBI/blob/master/VMAT_TBI_config.ini
babin.nelly.free.fr/wwblock.ini,http://babin.nelly.free.fr/wwblock.ini
+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
oMail-admin Administration - Login,http://210.63.253.160/login_admin/log/ovcgi//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
Metaframe - LOGREP - Log file reporting system,http://61.62.173.182/login/inc/install/preferences.ini
Retina Report,http://210.242.147.157/login/log/axis-cgi/flashFXP.ini
Docutek ERes - Admin Login - Web,http://61.64.230.155/login/-6859)%2520ORDER%2520BY%25201%2523www.elim.kz/Pageid%3D/perform.ini
welcome to netware * - Execution of this s?ri?t not permitted,http://210.242.149.162/comments/default.asp/control/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Employee - admin panel,http://210.242.146.166/login/newsletter/ventrilo_srv.ini
"Execution of this s?ri?t not permitted - \""index.of.personal\""",http://210.202.233.159/login-redirect/vsadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
eXist,http://210.203.16.147/login1/default.asp/file.php//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
PHP Advanced Transfer - ColdFusion Administrator Login,http://210.203.16.167/login1/w/%2522outlook.pst/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
