[XLS] Clinical Indicators - Queensland Health,https://www.health.qld.gov.au/hsu/peri/peri2011/2-clinical2011.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D1512%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D691%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D1204%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-43-446.xml%26id%3D%26mode%3Dexport
[XLS] Women´s QoL Score SF-36 - MDPI,https://www.mdpi.com/2077-0383/8/3/324/s1
[XLS] Clinical Coding,https://hgs.uhb.nhs.uk/wp-content/uploads/FOI-2348.xls
[XLS] JWMR Journal of Wound Management and ResearchJ Wound ...,http://jwmr.org/journal/Table.php%3Fxn%3Djwmr-2017-00136.xml%26id%3D%26mode%3Dexport
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DHIR%26letter%3DH%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D40%26query%3D%2528%252Aor%2Btowel%252A%2529
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/crossRefTDM.php%3Fnumber%3D2650%26export%3Dexcel
[XLS] Hoja1,http://datos.neuquen.gob.ar/storage/f/2016-08-09T18%253A13%253A25.642Z/nomenclador.xls
[XLS] Dílčí část 1 A B C D 1 Příloha č. 1 - Technická specifikace ...,https://zakazky.osu.cz/document_12595/b85fa9d79fbe9b56fc32d6e4df97f28c-21-1c-priloha-c-1-technicka-specifikace-xls
[XLS] special program for employment of students (spes) - DOLE-NCR,http://ncr.dole.gov.ph/fndr/mis/files/SPES%25202ND%2520QUARTER%2520REPORT.xls
[XLS] zdrpos - CEZIH,http://www.cezih.hr/pzz/sifarnici/zdrpos_111130.xls
[XLS] sanatorio argentino - ACLISA,http://www.aclisa.com.ar/extranet/descargas/CONVENIO%2520GALENO%2520ARGENTINA%2520-NOVIEMBRE%25202016%2520-MARZO%25202017.xls
[XLS] nomenclador de dermatología - ACLISA,http://www.aclisa.com.ar/wp-content/uploads/2016/03/CONVENIO-DAMSU-MARZO-2016-AGOSTO-2016.xls
[XLS] Ark1,https://denizo.opia.dk/la.trezorejo/vortaroj.kaj.terminaroj/eo-cz.vortaro.120000.j2004/xls/peco3.xls
[XLS] KZV 2006 finálna verzia -. | Rokovanie vlády SR,https://hsr.rokovania.sk/data/att/37803_subor.xls
