[XLS] https://binary.pensoft.net/file/367420,https://binary.pensoft.net/file/367420
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1598502020740-TRSC_2ED_FC17_.xlsx
[XLS] S4 Table - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0196995.s007
[XLS] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0196995.s005
[XLS] Preliminary screen - eLife,https://cdn.elifesciences.org/articles/70936/elife-70936-supp1-v1.xlsx
[XLS] Feuil1 - eLife,https://cdn.elifesciences.org/articles/70936/elife-70936-supp2-v1.xlsx
[XLS] www.biologists.com/BIO_Movies/BIO028175/TableS1.xlsx,http://www.biologists.com/BIO_Movies/BIO028175/TableS1.xlsx
[XLS] www.biologists.com/JCS_Movies/JCS203414/TableS1.xlsx,http://www.biologists.com/JCS_Movies/JCS203414/TableS1.xlsx
[XLS] https://assets.researchsquare.com/files/rs-36820/v...,https://assets.researchsquare.com/files/rs-36820/v1/SupplementaryTablesS1S8200527.xlsx
[XLS] https://archive.nyu.edu/bitstream/2451/34776/2/Bag...,https://archive.nyu.edu/bitstream/2451/34776/2/Bagnall%2520Sr.%2520Roman%2520Britain%2520Images%2520pt.1.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.isci.2020.100967/attachment/66135245-8235-4480-aaee-97dd95618020/mmc2
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cub.2021.03.012/attachment/83f84916-26f1-49ab-a702-3895f30a8cac/mmc4
[XLS] zStratigraphy_export,https://www.york.gov.uk/downloads/file/981/03-zstratigraphy-roman
[XLS] Sheet1 - Lutzoni Lab,http://lutzonilab.org/wp-content/uploads/41467_2018_7849_MOESM3_ESM.xlsx
[XLS] https://darchive.mblwhoilibrary.org/bitstream/hand...,https://darchive.mblwhoilibrary.org/bitstream/handle/1912/25342/geb12975-sup-0007-supinfo2.xlsx%3Fsequence%3D8%26isAllowed%3Dy
[XLS] Table 1. Summary of release LTP,https://imedea.uib-csic.es/mmg/ltp/wp-content/uploads/ltp/LTP_04_2021_release_tables.xlsx
[XLS] site data,https://gold.jgi.doe.gov/download%3Fmode%3Dgebacompleteprojects
[XLS] S1 Table - MDPI,https://www.mdpi.com/2072-6651/11/5/246/s1
[XLS] Average copies per organism - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/01/29/2022.01.29.478295/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] https://europepmc.org/articles/PMC8599508/bin/4146...,https://europepmc.org/articles/PMC8599508/bin/41467_2021_26918_MOESM9_ESM.xlsx
