dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
wordlist/5desk.txt at master - GitHub,https://github.com/en-wl/wordlist/blob/master/alt12dicts/5desk.txt
"Full text of ""Darling Deceiver ( 1)"" - Internet Archive",https://archive.org/stream/clair-daphne-darling-deceiver-1/Clair%252C%2520Daphne%2520Darling%2520Deceiver%2520%25281%2529_djvu.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0079819/0.txt
https://repository.nwu.ac.za/bitstream/10394/10016...,https://repository.nwu.ac.za/bitstream/10394/10016/3/11.%2520PER_16_4%25282013%2529_Selala_KJdoc.pdf.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
wordlist.txt - Monochrome,http://www.mono.org/~fade/wordlist.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
scrabblewords.txt - Gateway to CS,http://gatewaytocs.com/useful/scrabblewords.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/YoungsterGlenn/bpDictionaryStatistics/master/dictionary.txt
words.txt - Blog My Brain,http://blogmybrain.com/words-with-friends-cheat/words.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
dictionary.txt - mothada.com,https://mothada.com/wp-content/uploads/2021/03/dictionary.txt%3F189db0%26189db0
