"[PDF] Free radicals, membrane damage andcell-mediated cytolysis - NCBI",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2149455/pdf/brjcancersuppl00066-0045.pdf
Chemical Studies in Cytolysis - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0021925818916728/pdf%3Fmd5%3D9ecadbb6898736b19b15a10f9c5fbe75%26pid%3D1-s2.0-S0021925818916728-main.pdf
Mechanism of Cytolysis by Complement - jstor,https://www.jstor.org/stable/61988
The Permeability and Cytolysis of Eggs - jstor,https://www.jstor.org/stable/1635266
Mechanism of Cytolysis by Complement - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.69.10.2954
Cytolysis of Free-Living Algae by Complement,https://academic.oup.com/pcp/article-pdf/27/8/1523/5207452/27-8-1523.pdf
Immune Cytolysis in Relation to the Growth Cycle of Chinese ...,https://cancerres.aacrjournals.org/content/canres/31/7/925.full.pdf
[PDF] Cytolytic Vaginosis - University Student Health Services,https://health.students.vcu.edu/media/student-affairs-sites/ushs/docs/CytolyticVaginosis.pdf
[PDF] Label-Free Assay for NK Cell-Mediated Cytolysis | Agilent,https://www.agilent.com/cs/library/applications/application-nk-cell-mediated-cytolysis-xCELLigence-5994-1694en-agilent.pdf
Eosinophil cytolysis and release of cell-free granules - Nature,https://www.nature.com/articles/nri3341-c2.pdf%3Forigin%3Dppub
