openstack/networking-l2gw - networking-l2gw - OpenDev: Free ...,https://opendev.org/openstack/networking-l2gw/commits/commit/1125e0ad89fcfb43aa7535c19856b72346c20f1c/etc/l2gateway_agent.ini
phpnews.login,http://61-64-230-161-adsl-tpe.dynamic.so-net.net.tw/login/home.uceusa.com//servlet/classes/adodbt/php.ini
Hamachi:Hamachi-override.ini - LogMeInWiki.com,https://logmeinwiki.com/wiki/Hamachi:Hamachi-override.ini
valet-windows/AcrylicConfiguration.ini at master - GitHub,https://github.com/cretueusebiu/valet-windows/blob/master/bin/acrylic/AcrylicConfiguration.ini
SBBSecho (FidoNet EchoMail Program) Configuration - Synchronet,http://wiki.synchro.net/config:sbbsecho.ini
"\""PhpMyExplorer\"" - Login",http://cy210-202-233-170.ell.static.apol.com.tw/login/control/2082/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
start.managing.the.device,http://210.200.17.165/login-us/perl/..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c/windows/win.ini
VisNetic WebMail,http://210.63.253.180/login1/webmail./ovcgi/%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252ewindows/win.ini
PHProjekt - Login Form,http://210.63.253.167/login1/pwd.dat/php.ini
"VNC - \""web",http://175-96-15-142.dynamic.tfn.net.tw/login/%255C%2522news/editor/serv-u.ini
Execution of this s?ri?t not permitted,http://biene-3.switch.ch/%2522serv-u.ini/php.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
"Dell Remote Access Controller - \""index.of.personal\""",http://210.202.233.159/login_admin/axis-cgi/admin/..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
System,http://61.67.24.182/login/textpattern/lib/ventrilo_srv.ini
LOGREP - Log file reporting system - WebExplorer Server - Login,http://103.224.192.129/login/view/gs/preferences.ini
phpinfo(),http://103.224.193.182/login/zentrack/ConnectComputer/perform.ini
Welcome Site/User Administrator - please,http://210.203.16.164/login1/cgi/modules//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
Web,http://210.242.147.162/login/lib/axis-cgi/odbc.ini
Server Administration,http://61.62.173.148/login/kcns.kr/admin/flashFXP.ini
