"Full text of ""Methods for narcotizing and anaesthetizing gastropods""",https://archive.org/stream/cbarchive_52470_methodsfornarcotizingandanaest9999/methodsfornarcotizingandanaest9999_djvu.txt
https://www.gutenberg.org/files/18671/18671.txt,https://www.gutenberg.org/files/18671/18671.txt
reptiles.txt - NetVet Veterinary Resources,http://netvet.wustl.edu/species/reptiles/reptiles.txt
"Poetry and the Paleolithic, or, The Artful Forager. - Postmodern Culture",http://pmc.iath.virginia.edu/text-only/issue.503/13.3marzahl.txt
https://kuscholarworks.ku.edu/bitstream/1808/20661...,https://kuscholarworks.ku.edu/bitstream/1808/20661/2/wismer_1925_3425008.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104053/19700626.txt%3Fsequence%3D2%26isAllowed%3Dy
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/2882/FINAL%2520VERSION%252C%2520OVERVIEW%2520rev.pdf.txt%3Fsequence%3D5
dynet-benchmark/test.txt at master - GitHub,https://github.com/neulab/dynet-benchmark/blob/master/data/trees/test.txt
infomotions.com/etexts/philosophy/400BC-301BC/aris...,http://infomotions.com/etexts/philosophy/400BC-301BC/aristotle-history-78.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
https://www.libraryofdance.org/manuals/1912-Stough...,https://www.libraryofdance.org/manuals/1912-Stough-Across_The_Dead_Line_(Arc).txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Pernick-Calculus_of_Suffering.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
10004EH3.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/10004EH3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dleeches%2520placobdella%2520fig%2520hirudinea%2520moore%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000000%255C10004EH3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
sal1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/5403/2/sal1de1.pdf.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
