"This file contains the ""built-in"" channels # It is parsed by Pythons ...",https://ww2.chemistry.gatech.edu/software/Conferencing/Default/AppData/Roaming/Kodi/userdata/addon_data/script.ftvguide/addons.ini
smbx-npc-editor/npc-config.ini at master - GitHub,https://github.com/suicvne/smbx-npc-editor/blob/master/visualNPCEditor/Resources/npc-config.ini
"\""phpremoteview\""",http://210.202.233.164/login1/administrator//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
login,http://112.78.38.41/login/components/com_extended_registration/preferences.ini
MvBlog - Please login with admin pass,http://112.78.38.41/login/php.ini
"\""index.of",http://203.105.229.171/comments/typo3/2082/php.ini
"\""webadmin",http://203.105.228.159/login/pageid%3D/**/ventrilo_srv.ini
"\""System - web",http://210.203.16.153/login_admin/S/%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
ASP - Password,http://210.203.16.180/login1/cgi-bin/8003//..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
please login,http://210.242.148.174/svn/comments/windows/win.ini
Game.ini - Azure Dreams (USA) - Games - HeavyRon1988 ...,"https://chomikuj.pl/HeavyRon1988/Gry%2BProgramy/Y.B%2BAutoBleem%2B0.6%2BBeta%2B2%2B128%2Bgig/Games/Azure%2BDreams%2B(USA)/Game,6976365715.ini"
Game.ini - Wipeout XL - Games - HeavyRon1988 - Chomikuj.pl,"https://chomikuj.pl/HeavyRon1988/Gry%2BProgramy/Y.B%2BAutoBleem%2B0.6%2BBeta%2B2%2B128%2Bgig/Games/Wipeout%2BXL/Game,6976132747.ini"
