[PPT] Listening,https://www.uwgb.edu/clampitp/Small%2520Group/Listening%2520Lecture.ppt
[PPT] Types of Listening,https://englishteachingthird.weebly.com/uploads/3/8/6/3/38632537/developing_language_skills_listening.ppt
[PPT] Listening vs. Hearing,http://www2.iccb.org/iccb/wp-content/pdfs/adulted/healthcare_curriculum/curriculum%26resources/career_develop/f_cd_resource_file/Listening2.ppt
[PPT] PowerPoint Presentation,https://www.acf.hhs.gov/sites/default/files/documents/ocse/cs_module_slides_31.ppt
[PPT] Listening Skills,https://www.worcester.ac.uk/documents/5-Listening-Skills-2.ppt
[PPT] Listening vs. Hearing - Boone County Schools,http://www.boone.k12.ky.us/userfiles/639/Classes/50459/listening2.ppt%3Fid%3D556938
[PPT] Listening,https://www.uen.org/lessonplan/download/35992%3FlessonId%3D28907%26segmentTypeId%3D2
[PPT] Active Listening,https://www.uen.org/lessonplan/download/35994%3FlessonId%3D28907%26segmentTypeId%3D2
[PPT] listening,https://www.cag.edu.tr/d/l/1bdec450-ef21-4f46-88d7-c9706682cc44
[PPT] Listening Skills,http://hr.rutherfordcountytn.gov/sites/default/files/ListeningSkills.ppt
