https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54956-2031-34/dist.txt%3Fctx%3DArtCtxPublic
remus10.txt - American Studies @ The University of Virginia,https://xroads.virginia.edu/~Hyper2/Harris/remus10.txt
The Conjure Woman - Project Gutenberg,https://www.gutenberg.org/files/11666/11666.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/ol/dp/la/nt/at/io/nd/ay/00/gi/el/oldplantationday00giel/oldplantationday00giel_djvu.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
MPC-V15/random.txt at master - GitHub,https://github.com/MAPSuio/MPC-V15/blob/master/wordlist/random.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Decrypt2/8letterwords.txt at master · mnaka/Decrypt2 · GitHub,https://github.com/mnaka/Decrypt2/blob/master/decryption/8letterwords.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
10635.txt,http://gutenberg.readingroo.ms/1/0/6/3/10635/10635.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
titlewords.txt - Subversion,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
bigwords.txt,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
https://raw.githubusercontent.com/mohdomama/Scrabb...,https://raw.githubusercontent.com/mohdomama/Scrabble-C/master/Dict.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
new_dictionary.txt - Graham Toal,http://www.gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/release.portal.api/7.1.3-ga4/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
"HERE - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
3orMoreDict.txt - Department of Computer Science,http://cs.potsdam.edu/Classes/303/OldCode/Weiss/Ch5/5.2/3orMoreDict.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
Scrabble.txt - School of Arts & Sciences,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Dictionary.txt - Computer Science,https://cs.millersville.edu/~gzoppetti/362/Code/Dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
all.txt,http://cdr2.com/words/dict2/all.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
