[DOC] NORTHERN VIRGINIA REGIONAL PARK AUTHORITY,https://www.novaparks.com/sites/default/files/Application%2520for%2520License%2520for%2520Non-Park%2520Use.doc
[DOC] Reference Manual 43 Uniforms - National Park Service,https://www.nps.gov/policy/DOrders/DORM43.doc
[DOC] Application for Photography/Filming Permit - National Park Service,https://www.nps.gov/puho/planyourvisit/upload/Film%2520Permit%2520ApplicationPUHO.doc
[DOC] Town of Mount Pleasant Recreation & Parks Department,https://www.mtpleasantny.com/recreation-parks/files/bradhurst-park-picnic-permit-application
"[DOC] Parks are open 7 AM to 11PM - City of Mount Vernon, Ohio",https://mountvernonohio.org/wp-content/uploads/2020/03/Park-Reservations-Information.doc
[DOC] camp_fees_adopted_7-1-2021.doc - Coos County Oregon,https://www.co.coos.or.us/sites/default/files/fileattachments/parks/page/117/camp_fees_adopted_7-1-2021.doc
[DOC] Preston Park News,https://prestonpark.rcps.info/UserFiles/Servers/Server_469148/File/september18.doc
[DOC] Park-Laborer-Job-Description.doc,https://hancockparks.com/wp-content/uploads/2021/03/Park-Laborer-Job-Description.doc
[DOC] Park Volunteer Agreement,https://www.metroparkstacoma.org/wp-content/uploads/2019/06/MasterAgreementParkVolunteer.doc
[DOC] city of oak park heights parks and trails commission meeting minutes,https://www.cityofoakparkheights.com/vertical/sites/%257B22E6E0E6-5B6F-460C-B43E-F48433F4DDAB%257D/uploads/08-17-2020.doc
