[PPT] Three Properties of a Work of Art,http://kmhs.typepad.com/files/three-properties-of-a-work-of-art.pptx
[PPT] The Elements and Principles of Art,https://www.acpsd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D45333%26dataid%3D43846%26FileName%3DThe%2520Elements%2520and%2520Principles%2520of%2520Art.pptx
[PPT] Researching An Artist,https://www.acpsd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D76928%26dataid%3D194607%26FileName%3DIndependent%2520Artist%2520Study.pptx
[PPT] Critiques in the Elementary Classroom,https://www.montgomeryschoolsmd.org/uploadedFiles/curriculum/finearts/staff/Critiques%2520in%2520the%2520Elementary%2520Classroom.pptx
[PPT] How to Present your Artwork and Get Connected - The San Diego ...,https://www.sdmaag.org/resources/Documents/HowtoPresentyourwork.pptx
[PPT] Researching an Artwork - College of Liberal Arts - Purdue University,https://cla.purdue.edu/academic/rueffschool/courses/arthistory/343-Martin/Researching%2520an%2520artwork.pptx
[PPT] More art terms…,https://www.uek12.org/Downloads/Components%2520of%2520Critique.pptx
[PPT] Online Gallery Program - Original Works,https://www.originalworks.com/wp-content/uploads/Gallery-Training.ppsx
[PPT] PowerPoint Presentation - I Teach You Stuff,http://www.iteachyoustuff.com/uploads/4/2/5/4/4254628/cs--ppt-template_1_.pptx
[PPT] High School Artwork 1-12 - Purdue University Fort Wayne,https://www.pfw.edu/departments/cvpa/depts/fine-arts/fine-arts-images/pdfs/2022_Incoming%2520Students%2520Scholarship%2520Application.pptx
