9905339.txt - Veterans Affairs,http://www.va.gov/vetapp99/files1/9905339.txt
9732869.txt - Veterans Affairs,http://www.va.gov/vetapp97/files4/9732869.txt
fnus71.kiln.fws.iln.txt,http://tgftp.nws.noaa.gov/data/raw/fn/fnus71.kiln.fws.iln.txt
fnus71.kbtv.fws.btv.txt,https://tgftp.nws.noaa.gov/data/raw/fn/fnus71.kbtv.fws.btv.txt
RDUADMNFD.txt,http://www4.ncsu.edu/~nwsfo/storage/cases/20030116/text/030115/RDUADMNFD.txt
NOUS42 KWNO 220125 ADMNFD SPECIAL NCEP DISCUSSION ...,https://projects.ncsu.edu/atmos_collaboration/nwsfo/storage/cases/20030123/text/030122/RDUADMNFD.txt
46600052.txt - MIMIC Database - PhysioNet,https://www.physionet.org/content/mimicdb/1.0.0/466/46600052.txt
40400026.txt - PhysioNet,https://archive.physionet.org/pn2/mimicdb/404/40400026.txt
gtfrfwggw.txt,ftp://mdt.mt.gov/weather/gtfrfwggw.txt
SOFTPAQ NUMBER: SP11016 PART NUMBER: N/A FILE NAME: N ...,ftp://ftp.hp.com/pub/softpaq/sp11001-11500/sp11016.txt
Identification_Information: Citation: Citation_Information: Originator ...,https://pubs.usgs.gov/of/2003/of03-408/erraticsmetadata.txt
1545954.txt,http://www.courts.state.va.us/opinions/opncavtx/1545954.txt
Tohban_Report_2006-01-18.txt - Rhessi,https://hesperia.gsfc.nasa.gov/rhessi3/tohban/reports/Tohban_Report_2006-01-18.txt
mage/jumpstart_custom.txt at master · magefree/mage - GitHub,https://github.com/magefree/mage/blob/master/Mage.Client/release/sample-decks/Jumpstart/jumpstart_custom.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/176330.txt
"""HoleID"" ""DepthFrom"" ""DepthTo"" ""Description"" ""Mineralisation ...",http://www.mrt.tas.gov.au/mrtdoc/tasxplor/download/06_5322/EL472003_200606_17_Appendix2_MtFarrellDrillingGeologyDescrip.txt
FCC-20-5A3.txt,https://docs.fcc.gov/public/attachments/FCC-20-5A3.txt
73199-stumbo-blasts-erratic-mkhulisi.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/73199-stumbo-blasts-erratic-mkhulisi.txt
sesug94.txt - SAS,ftp://ftp.sas.com/pub/neural/sesug94.txt
AA_Problems_1.txt - Open Source Instruments Inc.,https://www.opensourceinstruments.com/Electronics/A3019/HTML/AA_Problems_1.txt
monster_desc.txt · master · Jake Feddersen / COMS327 · GitLab,https://git.ece.iastate.edu/jtfedd/coms327/-/blob/master/monster_desc.txt
SWTMFP13releasenotes.txt - Colortrac,https://www.colortrac.com/smartdownloads/smartworkstmfp/SWTMFP13releasenotes.txt
jec_120294.txt - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/jec_120294.txt
FWS.REV.20120814.LOST_.01.20120814 ... - home.chpc.utah.edu,https://home.chpc.utah.edu/~u0732636/jfsp/data/text/20120814/FWS.REV.20120814.LOST_.01.20120814.231302.RNOFWSREV.txt
"Full text of ""An original aboriginal erratic operatic semi-civilized and ...",https://archive.org/stream/originalaborigin00brou/originalaborigin00brou_djvu.txt
Children's Story - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/everlast/eat_at/children.evr.txt
BC201400106.txt,https://boards.law.af.mil/AF/BCMR/CY_2014/BC201400106.txt
Conversation with #inferno at Mon Jul 6 14:44:12 2009 on ...,https://powerman.name/Inferno/inferno%40freenode.log/2009-07-06.144412%252B0300EEST.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/metadata/RI2015-7.txt
pr01106.txt - National Science Foundation,https://www.nsf.gov/pubs/2002/pr01106/pr01106.txt
