[PDF] Ratite - Farm & Food Care - Ontario,https://www.farmfoodcareon.org/wp-content/uploads/2017/05/Fact-Sheet-Ratites-2016.pdf
[PDF] The Evolution of Flightless Ratite Birds - UNH Scholars' Repository,https://scholars.unh.edu/cgi/viewcontent.cgi%3Farticle%3D1048%26context%3Dspectrum
[PDF] Ratites & Tinamous - Princeton University Press,http://press.princeton.edu/birds/unwin/ratites.pdf
Evolution: Flight of the Ratites - Cell Press,https://www.cell.com/current-biology/pdf/S0960-9822(16)31503-2.pdf
"[PDF] Raising Ratites: Ostriches, Emu, and Rheas - OSU Extension Catalog",https://catalog.extension.oregonstate.edu/sites/catalog/files/project/pdf/pnw494.pdf
PHYLOGENY AND EVOLUTION OF THE RATITE BIRDS,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1474-919X.1974.tb07648.x
Pathogenicity of a Ratite-Origin Influenza A H5 Virus in Ostriches ...,https://www.jstor.org/stable/1593423
Comparative Clinical Anatomy of Ratites - jstor,https://www.jstor.org/stable/20095143
Current Ratite Therapy - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0749072015302322/pdf%3Fmd5%3D855c7e9b95cf9ac378bad525db1d0cac%26pid%3D1-s2.0-S0749072015302322-main.pdf
[PDF] Ratites - Avian Medicine: Princilpes and Application,https://avianmedicine.net/wp-content/uploads/2013/03/48.pdf
