Chapter 701. ACTIONS BY OR AGAINST BANKRUPTS AND ...,https://www.mainelegislature.org/legis/statutes/14/title14ch701.pdf
"English Bankrupts, 1571-1861 - JSTOR",https://www.jstor.org/stable/844904
Married Women Bankrupts in the Age of Coverture - jstor,https://www.jstor.org/stable/30234226
"English Bankrupts, 1571-1861 - Oxford Academic",https://academic.oup.com/ajlh/article-pdf/24/4/283/5234655/24-4-283.pdf
[PDF] Are Bankrupts Criminals? - St. John's Law Scholarship Repository,https://scholarship.law.stjohns.edu/cgi/viewcontent.cgi%3Farticle%3D4900%26context%3Dlawreview
[PDF] The Early History of English Bankruptcy,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D7675%26context%3Dpenn_law_review
[PDF] Married Women as Bankrupts,https://scholarship.law.upenn.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D2684%26context%3Dpenn_law_review
"[PDF] United States Code: Bankrupts, 11 U.S.C. §§ 21-35 (1958) - Loc",https://tile.loc.gov/storage-services/service/ll/uscode/uscode1958-00201/uscode1958-002011003/uscode1958-002011003.pdf
"[PDF] Oilfield Services Bankruptcy Tracker - Haynes and Boone, LLP",https://www.haynesboone.com/-/media/project/haynesboone/haynesboone/pdfs/energy_bankruptcy_reports/oilfield_services_bankruptcy_tracker.pdf%3Frev%3D19dc359b54ee483eb86fb2ebb914f149%26hash%3DCBC6E95A60CD0F2E9B6EB732B473AAF1
[PDF] Bankruptcy and Creditors' Rights in Early Modern England,https://economics.yale.edu/sites/default/files/files/Workshops-Seminars/Economic-History/carlos-091026.pdf
[PDF] The Bankrupt's' Moral Obligation to Pay His Discharged Debts,https://www.repository.law.indiana.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D2721%26context%3Dilj
[PDF] Going Bankrupt in China Bo Li and Jacopo Ponticelli Working Paper ...,https://www.nber.org/system/files/working_papers/w27501/w27501.pdf
"[PDF] Bankrupt Innovative Firms Song Ma, Joy Tianjiao Tong, and Wei Wang",https://www.nber.org/system/files/working_papers/w28856/w28856.pdf
[PDF] Acquisitions of Bankrupt and Distressed Firms,https://digitalcommons.bryant.edu/cgi/viewcontent.cgi%3Farticle%3D1115%26context%3Dacc_jou
Married Women Bankrupts in the Age of Coverture,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1747-4469.2009.01147.x
[PDF] The CitX Decision: Has the Tort of Deepening Insolvency Gone ...,https://digitalcommons.law.villanova.edu/cgi/viewcontent.cgi%3Farticle%3D1157%26context%3Dvlr
[PDF] Bankrupt individuals,https://www.afca.org.au/media/935/download
[PDF] Bankrupt Rivers - UC Davis Law Review,https://lawreview.law.ucdavis.edu/issues/49/4/Articles/49-4_Larson_Kennedy.docx.pdf
Poor attendance bankrupts conference - Nature,https://www.nature.com/articles/nm1299_1338c.pdf%3Forigin%3Dppub
[PDF] Medicare Is Not “Bankrupt” - Center on Budget and Policy Priorities,https://www.cbpp.org/sites/default/files/atoms/files/7-12-11health.pdf
