q6.txt,http://pss.uvm.edu/ppp/hgpo/q6.txt
https://thelo.blog/posts/beginning/alch_formulas_t...,https://thelo.blog/posts/beginning/alch_formulas_thelo.txt
https://u.osu.edu/thebumblebeeshortcourse/files/20...,https://u.osu.edu/thebumblebeeshortcourse/files/2022/03/3-18-22-Strange-chat-transcript.txt
19123.txt - Project Gutenberg,https://www.gutenberg.org/files/19123/19123.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv5.txt
www.bwca.cc/wildflowers/wildflowers.txt,http://www.bwca.cc/wildflowers/wildflowers.txt
herbguid.txt,ftp://ftp.funet.fi/pub/doc/games/roleplay/texts/herbguid.txt
"Full text of ""Winchester Star: July 1, 1960 - September 29, 1960""",https://archive.org/stream/WinStar_070160_092960/1960-3-July-Sept_djvu.txt
"rohtoimikkä, lehtoimikkä | EUdict | Finnish>English","https://eudict.com/index.php/js/js/form.txt%3Flang%3Dfineng%26word%3Drohtoimikk%25C3%25A4,%2520lehtoimikk%25C3%25A4"
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
https://chroniclingamerica.loc.gov/lccn/sn83016884...,https://chroniclingamerica.loc.gov/lccn/sn83016884/1842-08-16/ed-1/seq-4/ocr.txt
E46570V10ECA0E00Box38534... - World Bank Documents,http://documents1.worldbank.org/curated/en/658661468201573275/text/E46570V10ECA0E00Box385340B00PUBLIC0.txt
FDA-UNII_NCIt_Subsets 2008-06-27.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/UNII/Archive/FDA-UNII_NCIt_Subsets%25202008-06-27.txt
highmagk.txt - Textfiles.com,http://textfiles.com/rpg/highmagk.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20160101.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query10.txt
Suppl_16_6_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/92093/3/Suppl_16_6_pdfa.pdf.txt
cdn.preterhuman.net/texts/gaming_and_diversion/RPG...,http://cdn.preterhuman.net/texts/gaming_and_diversion/RPG/herb.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
webcom.txt - Ibiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
1-s2.0-S1433831913000437-main.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/80346/5/1-s2.0-S1433831913000437-main.pdf.txt
usefulplantsdrugfihoop_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2009-05/usefulplantsdrugfihoop/usefulplantsdrugfihoop_djvu.txt
wbrc.org.uk/worcrecd/Issue%2017/Recording%20Days/W...,http://wbrc.org.uk/worcrecd/Issue%252017/Recording%2520Days/WBRC%2520Sapey%2520Fld%2520Mtg%2520plant%2520List%25207.8-04.txt
