[XLS] Seedless Watermelon - University of Delaware,https://www.udel.edu/content/dam/udelImages/canr/pdfs/extension/factsheets/SeedlessWatermelon-FM.xlsx
[XLS] Watermelon Seedless - FAPRI,https://www.fapri.missouri.edu/wp-content/uploads/2021/03/MO_WatermelonSeedless_CoP.xlsx
[XLS] Sheet1 - eastconn,https://www.eastconn.org/component/phocadownload/category/22-cooperative-food-vegetables%3Fdownload%3D1075:cooperative-food-vegetables
[XLS] Analytical-Results-from-Inorganic-Arsenic-in-Rice-Cereals-for-Infants,https://www.fda.gov/media/96359/download
[XLS] https://agecon.centers.ufl.edu/documents/MarketPri...,https://agecon.centers.ufl.edu/documents/MarketPrice/2017/limesmay2017.xlsx
[XLS] gabtb01 - USDA NASS,https://www.nass.usda.gov/Statistics_by_State/California/Publications/Specialty_and_Other_Releases/Grapes/Acreage/2016/201604gabtball.xlsx
[XLS] https://www.urbantreefarm.com/docs/inventory/fruit...,https://www.urbantreefarm.com/docs/inventory/fruit.xlsx
[XLS] FFVP 2021-2022 - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/SNP/Documents/FFVP%2520Fruits%2520and%2520Vegetables.xlsx
[XLS] May 2022 APL - Oregon.gov,https://www.oregon.gov/oha/PH/HEALTHYPEOPLEFAMILIES/WIC/Documents/vendorewic/oregon-wic-apl.xlsx
[XLS] Table of Contents - Watermelon.org,https://www.watermelon.org/wp-content/uploads/2022/01/2021FOB-1.xlsx
[XLS] ak mclaughlin anc_misc_bdv_2015,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D126695
[XLS] https://nyswicvendors.com/wp-content/uploads/2022/...,https://nyswicvendors.com/wp-content/uploads/2022/05/Recent-Changes-MAY-12-2022-excel-for-posting.xlsx
[XLS] Produce - AWS,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/78/Central_Office/2077653/Produce_Spec_Sheet_for_Procurement.xlsx
[XLS] fresh produce master - Roswell Independent Schools,https://www.risd.k12.nm.us/UserFiles/Servers/Server_18731897/File/Finance%2520and%2520Operations/Support%2520Services/RFPs_Bids/PRODUCE%2520MASTER%2520BID%2520(2).xlsm
[XLS] 2021-22 orchard list,https://www.dalrrd.gov.za/doaDev/sideMenu/plantHealth/docs/Final%2520list%2520of%2520Organic%2520Table%2520Grapes%2520to%2520USA%2520during%25202021-22.xlsx
[XLS] Sheet1 - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/53014/FINAL_Produce_Bid_Product_List_2020-2021.xlsx
[XLS] Sheet1,https://www.vistausd.org/UserFiles/Servers/Server_3644895/File/04-21-22%2520V22230022B%2520-%2520CNS%2520Produce%2520Market%2520Bid%2520Sheets.xlsx
[XLS] Sheet1,https://health.mo.gov/living/families/wic/xls/mo-wic-plu-mapping.xlsx
[XLS] LA WIC Price Look Up (PLU) Code List,https://ldh.la.gov/assets/oph/nutrition/WIC/CurrentVendor/LAWICPLUCodeList.xlsx
[XLS] Sheet1 - Oklahoma State University Extension,https://extension.okstate.edu/programs/farm-management-and-finance/budgets/sample-budgets/site-files/docs/2022-watermelon-summary.xlsx
