EE-Mod-Setup/IWD_maximum.ini at master - GitHub,https://github.com/EE-Mod-Setup/EE-Mod-Setup/blob/master/Compilations/IWD_maximum.ini
l2ph-mod/NpcsId.ini at master - GitHub,https://github.com/wss445566/l2ph-mod/blob/master/Build/settings/en/NpcsId.ini
Eksklusif dengan Jorge Lorenzo: Saya Belum Yakin Juara Tahun Ini,https://lifestyle.kompas.com/read/2010/03/02/10491022/Eksklusif.dengan.Jorge.Lorenzo.Saya.Belum.Yakin.Juara.Tahun.Ini%3Fpage%3Dall
patterns.ini – Keybase.pub,https://keybase.pub/hxka/maemostuff/patterns.ini
Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Member Login,http://210.242.146.157/login/netscape.ini
https://svn.jondos.de/svnpub/JonDoFox_Profile/tags...,https://svn.jondos.de/svnpub/JonDoFox_Profile/tags/2.6.3/full/profile/adblockplus/patterns.ini
eMule * - Network Vulnerability Assessment Report,http://203.105.228.177/comments/axis-cgi/default.asp/perform.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
"postfix - \""Usage",http://175.96.15.186/login-us/cgi-bin/perform.ini
