[XLS] 22258705net pricer - EBR Schools,https://archive.ebrschools.org/ebrforms/business-operations-purchasing-net-pricer/
[XLS] CORE #1,https://www.sog.unc.edu/sites/default/files/doc_warehouse/City%2520of%2520Charlotte-Copy%2520of%2520Office%2520Depot%2520-%2520Core%2520Lists%25201%2520and%25202%2520-%2520Sections%25204.7.3%2520and%25204.7.4.xls
[XLS] Pesquisa de Publica絥s Resultados: 498 Publica絥s Tipo ID T*lo ...,https://sigarra.up.pt/fcup/pt/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D468057%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] Pesquisa de Publica絥s Resultados: 196 Publica絥s Tipo ID T*lo ...,https://sigarra.up.pt/fcup/pt/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D203171%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] Прайс,https://t-parfum.com.ua/images/price/price_original_pred.xls
[XLS] Hoja11 - Compras Públicas,"https://www.compraspublicas.gob.ec/ProcesoContratacion/compras/PC/bajarArchivo.cpe%3FArchivo%3Daamo1xXbUALfB1FnfpQo4S8nVCl6oejoRMR-O6RpoMg,"
[XLS] Джинджер Хорс Свит Руби,https://keller.su/image/catalog/price/keller08.xls
[XLS] прайс крафт ru - Keller Keller купить пиво оптом в Москве,https://keller.su/image/catalog/price/keller10.xls
"[XLS] TDSheet - Красноярск, Абакан, компания Европак",https://evropak19.ru/wp-content/z/price-evropak.xls
[XLS] НАЛИЧИЕ Exclusive - Styls,https://styls.com.ua/xls/styls_original.xls
[XLS] TDSheet - Авто-Партнер,http://avto-partner.ru/content/file/price-16-07-18.xls
