[DOC] Prekindergarten Program – Fact Sheet - Division of Early Childhood,https://earlychildhood.marylandpublicschools.org/system/files/filedepot/4/prekfacts.doc
[DOC] Att-22: UPK Planning and Implementation Guidance - California ...,https://www.cde.ca.gov/ci/gs/em/documents/upkpiguidance.docx
[DOC] UPK Planning Template - Elementary (CA Dept of Education),https://www.cde.ca.gov/ci/gs/em/documents/finalupktemp.docx
[DOC] Pre-Kindergarten Foundational Skills Instruction - Massachusetts ...,https://www.doe.mass.edu/massliteracy/literacy-block/foundational-skills/grade-preK.docx
[DOC] Prekindergarten Video Training Guide - New York State Education ...,http://www.nysed.gov/common/nysed/files/programs/early-learning/early-learning-video-series-training-materials-pre-k.docx
[DOC] Additional Grants for the Expanded Prekindergarten for Three - P-12,http://www.p12.nysed.gov/funding/2018-19-epk-expansion-grant/2018-19-epk-expansion-grant-application.docx
"[DOC] State Prekindergarten Question and Answer Sheet, 2016 - RI.gov",http://www.ride.ri.gov/Portals/0/Uploads/Documents/Instruction-and-Assessment-World-Class-Standards/Early-Childhood/Programs/State%2520Prekindergarten%2520Program%2520Frequently%2520Asked%2520Questions%2520-%2520English%25202016.docx
[DOC] Tuition-Free Prekindergarten Program - Texas Association of School ...,https://pol.tasb.org/Policy/Download/511%3Ffilename%3DEHBG(LEGAL).docx
[DOC] Pre-Kindergarten Program - State Public Charter School Authority,http://charterschools.nv.gov/uploadedFiles/CharterSchoolsnvgov/content/News/What-is-State-PreK-info-sheet.docx
[DOC] universal pre kindergarten - Binghamton City School District,https://cces.binghamtonschools.org/UserFiles/Servers/Server_512723/File/About/Departments/Curriculum%2520and%2520Instructions/Early%2520Childhood/Pre-K/BCSD%2520UPK%2520Request%2520for%2520Proposal%25202020.docx
