[DOC] 15 - USNA,https://www.usna.edu/Users/oceano/barrett/SO335/Ch4_Advection.doc
[DOC] Review of Partial Differtial Operations - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/quantskills/workshop05activities/Chapter_6_-_Review_of_Partial_Differential_Operators.doc
[DOC] ACTIVITY #1 - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/geophysics/activities/Teaching_Geophysics_workshop_--_Activity_2_FILE_1_to_Upload.doc
[DOC] National Weather Service Global Ensemble Forecast System (GEFS),https://www.nhc.noaa.gov/ms-word/model_summary_20090724.doc
[DOC] Appendix: characterization of the cross-shore ... - ResearchGate,https://www.researchgate.net/publication/294895019_Appendix_S1/data/56c5ffad08ae0d3b1b5fb62c/pone0062281s001.doc
[DOC] List of basic test problems - HySafe,http://www.hysafe.org/download/1050/D75_Proposal_basic_tests_v.2.0.doc
[DOC] Dispersion - MSI,http://msi.ttu.ee/~elken/Contaminant%2520dispersion.doc
[DOC] Solving advection equations by applying the Crank-Nicolson ...,http://nimbus.elte.hu/~hagi/IJDE/crank_nicolson_richardson_IJDE_extended.doc
"[DOC] Guidelines for the Design, Installation and Operation of Sub-Slab ...",https://www.mass.gov/doc/guidelines-for-the-design-installation-and-operation-of-sub-slab-depressurization-systems-0/download
[DOC] Supplementary Information - MDPI,https://www.mdpi.com/1660-4601/8/2/480/s1
