[XLS] Sheet1 A B C D E F G H 1 sample id species Individual id tissue ...,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1001871.s017
[XLS] Sheet1 - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1010155.s001
[XLS] Sheet1 - NC3Rs,https://nc3rs.org.uk/macaques/wp-content/uploads/2014/09/Extended-table-of-haemodynamic-parameters.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.chom.2020.12.016/attachment/cc538d51-14fa-4773-9bed-3984d9f49e91/mmc2
[XLS] Sheet1 A B C D E F G H 1 Species Gene Position Heterozygous ...,https://genome.cshlp.org/content/suppl/2012/01/03/gr.130468.111.DC1/SuppTable3.xlsx
[XLS] DataForRobSpreadSheets - DigitalCommons@UNMC,https://digitalcommons.unmc.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1035%26context%3Dcom_gcba_articles%26type%3Dadditional
[XLS] Autorad human-baboon-rhesus - eLife,https://cdn.elifesciences.org/articles/58949/elife-58949-fig4-figsupp1-data1-v1.xlsx
[XLS] in-20-e28-i001 - Immune Network,https://immunenetwork.org/ViewImage.php%3FType%3DTX%26aid%3D688335%26id%3DT1%26afn%3D78_IN_20_4_e28%26fn%3Din-20-e28-i001_0078IN
[XLS] Sheet1 A B C 1 Supplementary Table 3. Two-way poised gene ...,http://pagelabsupplement.wi.mit.edu/papers/Lesch_et_al_2016/Table_S3.xlsx
[XLS] Population and resource impact summary - NICE,https://www.nice.org.uk/guidance/ng140/resources/resource-impact-template-excel-6906729997
