Transcript - Government Accountability Office,https://www.gao.gov/assets/720/712512.txt
04disparities.txt - Delaware Health and Social Services,http://www.dhss.delaware.gov/dph/hp/files/04disparities.txt
health_disp041714.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/health_disp041714.txt
https://documents.worldbank.org/curated/en/9178614...,https://documents.worldbank.org/curated/en/917861468314347437/text/532870NEWS0EdS10Box345606B01PUBLIC1.txt
Untitled,https://stacks.cdc.gov/view/cdc/20428/cdc_20428_DS3.txt
GAAS-Opencv-Disparity-Map-Tuner-with-ROS/CMakeLists.txt at ...,https://github.com/generalized-intelligence/GAAS-Opencv-Disparity-Map-Tuner-with-ROS/blob/master/CMakeLists.txt
dispnet-flownet-docker/disparity-outputs.txt at master · lmb-freiburg ...,https://github.com/lmb-freiburg/dispnet-flownet-docker/blob/master/data/disparity-outputs.txt
README.txt - Middlebury vision evaluation,https://vision.middlebury.edu/stereo/submit3/zip/MiddEval3/README.txt
"Text, 13KB - Department of Education",https://www2.ed.gov/policy/gen/guid/school-discipline/files/significant-disproportionality-nprm-webinar--3-21-16--transcript.txt
1213296.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files2/1213296.txt
