[XLS] Sheet1 - ACLED,http://www.acleddata.com/wp-content/uploads/2016/01/Sudan.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.10.07-NOI.Lehenga%2520Mora%2520Dhobi%2520Raja%2520Muskaray%2520Ke.xlsx
[XLS] survey - Humanitarian Response,https://www.humanitarianresponse.info/sites/www.humanitarianresponse.info/files/documents/files/sud_msna_hh_survey_inperson_dc.xlsx
[XLS] Sheet1 - VietNamExport,http://vietnamexport.com/uploads/attach/2446006042015/Danh-sach-cac-cong-ty-kinh-doanh-XNK-qua-tang-luu-niem-tai-UAE-O8x75.xlsx
[XLS] yl_rc_19,http://download.alicdn.com/freedom/21801/xls/4yHomegarden.xlsx%3Ftracelog%3Dp4pcbxz
[XLS] Saudi Arabia,https://www.alamaldata.com/sample/guide/Saudi_Arabia.xlsx
[XLS] LAP. MUT BRG - LPSE Kota Magelang,https://lpse.magelangkota.go.id/eproc4/dl/70b025741de28ff5ba351b07afc580dcbd395eb0474dff05eac827784ef9fb71c37b76a771456aed284552d4c31e8d3ef59403eeb7f296939c4edc3ff7d91df859fdec4cf42599867b260f6cf49a9208fc1bfad59ed4e69e29c3e23c1d877fbe
[XLS] صف النشاط التجاري للمنشأة / الشركة بشكل مختصر - وزارة الاقتصاد,https://www.moec.gov.ae/documents/20121/294428/%25D9%2582%25D8%25A7%25D8%25B9%25D8%25AF%25D8%25A9%2520%25D8%25A8%25D9%258A%25D8%25A7%25D9%2586%25D8%25A7%25D8%25AA%2520%25D8%25A7%25D9%2584%25D8%25A8%25D8%25B1%25D9%2586%25D8%25A7%25D9%2585%25D8%25AC%2520%25D8%25A7%25D9%2584%25D9%2588%25D8%25B7%25D9%2586%25D9%258A%2520%25D9%2584%25D9%2584%25D9%2585%25D8%25B4%25D8%25A7%25D8%25B1%25D9%258A%25D8%25B9.xlsx/3b807bd6-058c-f9c4-1a26-76e03e300d02
[XLS] List1 - Merkandi,https://merkandi.pl/download/products/99kitchende.xlsx
[XLS] Discover Worldwide Database,https://www.marketingdatabaselists.com/wp-content/uploads/2021/08/Download-sample-Saudi-Arab-KSA-business-directory-database..xlsx
[XLS] Sheet1,https://www.officena.net/ib/uploads/monthly_2019_12/1296834267__xlsx.53cb328de85ca8f5db91a7a9016139c5
