[XLS] Search Results - McKinney Public Libraries,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Wine%2Band%2Bwine%2Bmaking%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://325.library.nashville.org/Search/Results%3Flookfor%3D%2522autoiographies%2522%26searchIndex%3DSubject%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Civitas,http://civitas.org.uk/content/files/ACADEMIC-FREEDOM.xlsx
[XLS] Tableau - Cairn,https://www.cairn.info/loadextraweb.php%3FID_ARTICLE%3DPOPSOC_592_0001
[XLS] early_bird - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/Detainne_Related/06-F-0780_Early_Bird_Articles.xlsx
[XLS] 2017,https://www.bfs.admin.ch/bfsstatic/dam/assets/19644561/master
[XLS] Email - Sécurité publique Canada,https://www.publicsafety.gc.ca/dt/ntnl-scrt/ntnl-scrt4.xlsx
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Biography%2B%2526%2BAutobiography%2B%252F%2BWomen.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_blackgold%253A%2522Six%2BMonths%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Biography%2B%2526%2BAutobiography%2B%252F%2BWomen.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_blackgold%253A%2522Audio%2BBooks%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet 1,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D7625%26context%3Dlibphilprac%26type%3Dadditional
