A Review of Pacific Coast Hadrosaurs - jstor,https://www.jstor.org/stable/1303203
The First Duck-Billed Dinosaur (Family Hadrosauridae) from Antarctica,https://www.jstor.org/stable/4524132
[PDF] first occurrence of a hadrosaur (dinosauria) from the matanuska ...,https://ou-webserver01.alaska.edu/museum/collections/earth/publications/Pasch-May-1998-Hadrosaur-Matanuska-Fm.pdf
[PDF] A. K. Rozhdestvenskiy HADROSAURS OF KAZAKHSTAN* The duck ...,https://paleoglot.org/files/Rozhdestvensky%25201968.pdf
[PDF] 15. Evidence of Hatchling- and Nestling-Size Hadrosaurs (Reptilia ...,https://repository.si.edu/bitstream/handle/10088/8045/paleo_Baby_Hadrosaur_Tanke_MBS.pdf
Behavior of hadrosaurs as interpreted from footprints in the ...,https://pubs.geoscienceworld.org/uwyo/rmg/article-pdf/29/2/81/2953213/81.pdf
[PDF] Hadrosaurs as ungulate parallels: Lost lifestyles and deficient data,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.739.2050%26rep%3Drep1%26type%3Dpdf
[PDF] Brooding Over Dinosaur Nesting - Gregory S. Paul,http://gspauldino.com/DinoArtbrooding.pdf
Hadrosaurs edited by David A. Eberth and David C. Evans,https://www.journals.uchicago.edu/doi/pdf/10.1086/683716
[PDF] Hadrosaurs Reviewed by Victoria M. Arbour,https://palaeo-electronica.org/content/pdfs/review_hadrosaurs.pdf
Hadrosaurs Were Perennial Polar Residents,https://anatomypubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ar.22428
The Caribou Migration Model for Arctic Hadrosaurs (Dinosauria,https://www.tandfonline.com/doi/pdf/10.1080/0891296021000037327
"[PDF] Understanding growth in the hadrosaur, Prosaurolophus maximus ...","https://cspg.org/common/Uploaded%2520files/pdfs/documents/events/divisiontalks/Palaeontology%2520division/Paleo%2520ETD_Jan%252015,%25202021_web.pdf"
Bone Lesions in Hadrosaurs: Computed Tomographic Imaging as a ...,https://bioone.org/journals/journal-of-vertebrate-paleontology/volume-29/issue-2/039.029.0211/Bone-Lesions-in-Hadrosaurs--Computed-Tomographic-Imaging-as-a/10.1671/039.029.0211.pdf
"[PDF] analysis of hadrosaur teeth from egg mountain quarry, a",https://scholarworks.montana.edu/xmlui/bitstream/handle/1/15507/ScofieldG0518.pdf%3Fsequence%3D4
[PDF] WITH COMMENTS ON OTHER HADROSAURS,http://www.palaeontologia.pan.pl/Archive/1984_46_119-141_18-25.pdf
"[PDF] Duck-billed dinosaurs were no sitting ducks, research shows",https://phys.org/pdf334479325.pdf
24-1-37.pdf - Oxford Academic,https://academic.oup.com/sysbio/article-pdf/24/1/37/4834701/24-1-37.pdf
feeders. Both diplodocids and dicraeosaurids persisted ... - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691228600-006/pdf
[PDF] Did dinosaurs once live,https://www.iihr.uiowa.edu/igs/publications/uploads/EM-34.pdf
