NIMS and the Incident Command System - FEMA,https://www.fema.gov/txt/nims/nims_ics_position_paper.txt
"Statement by Asian Development Bank, Mr. Peter Sullivan (EN)",http://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950910143228.txt
Development Project Grant - HUD,https://www.hud.gov/sites/documents/devgrant.txt
Increased Development Project Grant - HUD,https://www.hud.gov/sites/documents/devinc.txt
DEVELOPMENT COMMUNICATION SOURCEBOOK Broadening the,https://openknowledge.worldbank.org/bitstream/handle/10986/6439/446360Dev0Comm1ns0handbook01PUBLIC1.txt
Development Agreement dated as of August - SEC.gov,https://www.sec.gov/Archives/edgar/data/827054/0000950147-98-000110.txt
"Third Amendment to Development Agreement, Second - SEC.gov",https://www.sec.gov/Archives/edgar/data/874663/000095013505000505/b53401akexv10w5.txt
navadmin 185/19 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19185.txt%3Fver%3DA-pLJ9CU31C0SmXOnra6lw%253D%253D
1739585.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files7/1739585.txt
wsj-clipper-friend.txt,https://groups.csail.mit.edu/mac/classes/6.805/articles/clipper/short-pieces/wsj-clipper-friend.txt
