Scripts/Get-PoshWSUSClient.ps1 2.2.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshWSUS/2.2.1/Content/Scripts%255CGet-PoshWSUSClient.ps1
HelperFunctions.ps1 1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PKITools/1.3/Content/HelperFunctions.ps1
artifacts-credprovider/installcredprovider.ps1 at master - GitHub,https://github.com/microsoft/artifacts-credprovider/blob/master/helpers/installcredprovider.ps1
sentinel-all-in-one/SentinelallInOne.ps1 at master - GitHub,https://github.com/javiersoriano/sentinel-all-in-one/blob/master/SentinelallInOne.ps1
set-high-performance-power-plan.ps1 · master · engrit-epm / sccm-ts ...,https://gitlab.engr.illinois.edu/engrit-epm/sccm-ts-scripts/-/blob/master/set-high-performance-power-plan.ps1
PowerShell script - GitHub,https://raw.githubusercontent.com/microsoft/artifacts-credprovider/master/helpers/installcredprovider.ps1
installabsolutelatest.ps1 - community chocolatey,https://community.chocolatey.org/InstallAbsoluteLatest.ps1
build.ps1 · master · mirrors / alexeyab / darknet - GitCode,https://gitcode.net/mirrors/alexeyab/darknet/-/blob/master/build.ps1%3Ffrom_codechina%3Dyes
diagnosticsModule/Private/CommonHealthChecks.ps1 1.0.0,https://psg-prod-centralus.cloudapp.net/packages/ADFSToolbox/1.0.0/Content/diagnosticsModule%255CPrivate%255CCommonHealthChecks.ps1
ansible2/ansible/modules/windows/win_certificate_store.ps1,https://version.cs.vt.edu/techstaff/linux-audit/-/blob/337dfa77208713d6a5a05d4874ebe0e7397a8818/ansible2/ansible/modules/windows/win_certificate_store.ps1
