[XLS] Life Insurance Imputed Income Calculation Worksheet,https://www.llnl.gov/sites/www/files/2021-06/life_ins_imputed_income_calc_worksheet-OE-2021.xlsx
[XLS] Sheet1,https://dof.ca.gov/wp-content/uploads/Accounting/Statewide_Cost_Allocation/Others/Imputed-earnings.xlsx
[XLS] Sheet1,https://hr.wayne.edu/tcw/health-welfare/imputed-income-calculator.xlsx
[XLS] Table A-12 Higher Education Research and Development,https://ncses.nsf.gov/pubs/nsf21314/assets/technical-tables/tables/nsf21314-taba-012.xlsx
[XLS] Table A-13 Higher Education Research and Development,https://ncses.nsf.gov/pubs/nsf21314/assets/technical-tables/tables/nsf21314-taba-013.xlsx
[XLS] LMEA Life Insurance Calculator,https://www.lmsd.org/uploaded/documents/Staff/Forms/HR/benefits/oe2019/LMEA_Life_Insurance_Calculator_2019.xlsx
[XLS] Imputation,https://ec.europa.eu/eurostat/cache/metadata/Annexes/lcs_r2_esqrs_lu_an6.xlsx
[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1008747.s010
[XLS] https://www2.census.gov/programs-surveys/acs/tech_...,https://www2.census.gov/programs-surveys/acs/tech_docs/table_shells/2014/B99193.xlsx
[XLS] https://www2.census.gov/programs-surveys/acs/tech_...,https://www2.census.gov/programs-surveys/acs/tech_docs/table_shells/2010/B99171.xlsx
