"Full text of ""Vernalization and photoperiodism"" - Internet Archive",https://archive.org/stream/vernalizationpho00murn/vernalizationpho00murn_djvu.txt
www.csun.edu/science/biology/AP_biology/text%20fil...,http://www.csun.edu/science/biology/AP_biology/text%2520files/q_plant_systems.txt
plant reproduction - CSUN,http://www.csun.edu/science/biology/AP_biology/text%2520files/plant_reproduction.txt
Europe PMC,https://europepmc.org/articles/pmc5668311/bin/41598_2017_15014_moesm5_esm.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/43/05/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/43/05/00001/paula_c_Page_142.txt
https://mspace.lib.umanitoba.ca/xmlui/bitstream/19...,https://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/29498/2/Smith_A_study.pdf.txt
nsf9521.txt,https://www.nsf.gov/pubs/stis1995/nsf9521/nsf9521.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1993/nsf93173/nsf93173.txt
Almeida1.txt - Food and Agriculture Organization of the United Nations,http://www.fao.org/ag/aga/AGAP/frg/Mulberry/Papers/text/Almeida1.txt
List of expert-curated GO terms - IMP,http://imp.princeton.edu/static/download/voted4_slim.txt
TAIR10_functional_descriptions_...,ftp://ftp.arabidopsis.org/TAIR_Public_Releases/TAIR_Data_20140331/TAIR10_functional_descriptions_20140331.txt
DoseT24h-all-Criterion0-GO.txt,http://depts.washington.edu/irarc/Go-Quant/sample/DoseT24h-all-Criterion0-GO.txt
Martin_AJoB_82_441-444.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9864/3/Martin_AJoB_82_441-444.pdf.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1967-12-01/ed-1/seq-3/ocr.txt
GO.txt,http://bioinfo.sibs.ac.cn/plant-regulomics/Web_summary/GO.txt
06.BIBLIOGRAFIA.pdf.txt,http://www.tdx.cat/bitstream/10803/3016/8/06.BIBLIOGRAFIA.pdf.txt
www.isca.in/rjrs/archive/v4/iIYSC-2015/7.ISCA-IYSC...,http://www.isca.in/rjrs/archive/v4/iIYSC-2015/7.ISCA-IYSC-2015-3BS-18.txt
Download - funRiceGenes,https://funricegenes.github.io/geneKeyword.table.txt
cogprints.org/cgi/export/eprint/6574/Simple/cogpri...,http://cogprints.org/cgi/export/eprint/6574/Simple/cogprints-eprint-6574.txt
https://www.biorxiv.org/content/biorxiv/early/2019...,https://www.biorxiv.org/content/biorxiv/early/2019/01/18/523456/DC9/embed/media-9.txt%3Fdownload%3Dtrue
