[DOC] Alchemical symbols on Stećak tombstones and their meaning ... - OSF,https://osf.io/preprints/socarxiv/xn5k6/download
[DOC] Alchemy or Alloy,http://www.barron.k12.wi.us/faculty/gunthert/Alchemy%2520or%2520Alloy.doc
"[DOC] Salt, Mercury, Sulphur in the alchemical language of Rudolf Steiner",http://sshomestead.org/wp-content/uploads/Salt%252C%2520Mercury%252C%2520Sulphur.doc
[DOC] Alchemical Key to the Rose Croix - My Freemasonry,https://www.myfreemasonry.com/attachments/alchemica-rose-croix-version-4-doc.169/
"[DOC] Homunculi, Golems and Artificial Life",http://www.theosophical.org/files/publications/questmagazine/janfeb06/LachmanFinal%2520chg%2520accpt.doc
[DOC] Works Cited,https://faculty.ncc.edu/LinkClick.aspx%3Ffileticket%3DiQv48QJZySk%253D%26tabid%3D1056%26mid%3D1502
[DOC] https://dcr.lib.unc.edu/indexablecontent/31773a1e-...,https://dcr.lib.unc.edu/indexablecontent/31773a1e-d212-43ce-b97a-99686a770316%3Fdl%3Dtrue
[DOC] Marsilio Ficino on the alchemical art,http://navadhi.ru/el_texts/ficino/alchemical_art.doc
[DOC] alchemy - Serendip Studio,https://serendipstudio.org/sci_edu/farber/word/ALCHEMY-r.doc
"[DOC] The Manuscript, the text – past and present research - Brunel ...",http://people.brunel.ac.uk/bst/vol0702/cesarepastorino/cesarepastorino.doc
[DOC] Word_Template.rtf - mimetics,http://www.mimetics.com/docs/DACPAPERrb.doc
[DOC] Field Notes on the Formula of the Rosy Cross,http://www.gclvx.org/Field%2520Notes%2520on%2520Formula%2520of%2520RC.doc
[DOC] Solomon TRISMOSIN Splendor Solis - ODYSSEE Theater,http://odysseetheater.org/ftp/bibliothek/Alchemie/Solomon_TRISMOSIN_Splendor_Solis.doc
[DOC] Book Discussion Kit,https://kdla.ky.gov/librarians/kits/Documents/Youth/Comic%2520Manga%2520Mania/Fullmetal%2520Discussion.doc
[DOC] CommentsOn,http://std.dkuug.dk/JTC1/SC2/WG2/docs/n3684-uk.doc
[DOC] The Alchemical Wedding - Re-Vision,http://www.re-vision.org.uk/wp/wp-content/uploads/2012/09/Alchemical-Wedding-CPD-March-2014-Corrected-Deirdre.doc
"[DOC] Melchior, cím, alcím: text and speculations",https://repozitorium.omikk.bme.hu/bitstream/handle/10890/2009/84518.doc%3Fsequence%3D1
[DOC] Mellon MS 5 - Revista Azogue,http://www.revistaazogue.com/MellonMS5.doc
[DOC] 'The decisive transfusion': - ResearchGate,https://www.researchgate.net/profile/Nicolas_Salazar_Sutil/publication/281243879_Antonin_Artaud's_Decisive_Transfusion/links/55dcd55008ae591b309aba0d/Antonin-Artauds-Decisive-Transfusion
