[XLS] Core File - Desc - CT.gov,https://portal.ct.gov/SDE/Performance/Data-Collection-Help-Sites/EDS//-/media/SDE/Performance/Data-Collection/Help-Sites/EDS/CoreFileDescriptions.xls
"[XLS] Sheet 1 A B C D E 1 PARIS Profiles, Descriptions and Training ...",https://www.hr.uillinois.edu/UserFiles/Servers/Server_4208/File/PARIS_profile%2520information%2520for%2520AITS%2520Security%2520website.xls
[XLS] FI_role_functional_description1.xls,https://www.dfa.arkansas.gov/images/uploads/aasisOffice/FI_role_functional_description1.xls
[XLS] Appendix A Test Management Tool - California Courts,http://www.courts.ca.gov/documents/enttestmgmt-rfp-appa.xls
[XLS] Capture,https://www.courts.ca.gov/documents/4-12-Kings-Attachment-14-DMS-Features-List.xls
[XLS] Permissions Usage List - NetSuite login,https://system.netsuite.com/core/media/media.nl%3Fid%3D1780968%26c%3DNLCORP%26h%3Df8bf71fd74f379934c5a%26_xt%3D.xls
[XLS] Budget Proposal - New York State Department of Health,https://www.health.ny.gov/health_care/medicaid/redesign/docs/mrt_phaseii_enacted.xls
[XLS] CRM - City of West Hollywood,https://www.weho.org/home/showdocument%3Fid%3D1777
[XLS] 50_us_states_all_data A B C D E 1 State Status Local Court Info ...,https://thepbsa.org/NAPBS/assets/File/Government%2520Relations/US%2520Court%2520Closures%25202020_8_19_20.xls
[XLS] H.4800 and H.4801 - EARMARKED PROJECTS Prepared Pursuant ...,https://www.scstatehouse.gov/sess117_2007-2008/appropriations2008/earmarks.xls
[XLS] STAR Health CANS Assessment Summary Report,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/handbooks/umcm/5_9_4.xls
[XLS] Sheet1,https://www.redwoodcity.org/Home/ShowDocument%3Fid%3D8397
[XLS] ie8 - NIST Computer Security Resource Center,https://csrc.nist.gov/CSRC/media/Projects/national-vulnerability-database/documents/CCE/cce-ie8-5.20100926.xls
[XLS] FRR A B C D E F G H 1 PJM MRC 2 Fixed Resource Requirement 3 ...,https://pjm.com/-/media/committees-groups/committees/mrc/20111026/20111026-frr-and-self-supply-matrices.ashx
[XLS] Acr6AE - Bureau of Transportation Statistics,https://www.bts.dot.gov/sites/bts.dot.gov/files/legacy/publications/special_reports_and_issue_briefs/special_report/2008_009/excel/table_01.xls
[XLS] Unitary Report Sample - Virginia Tax,https://www.tax.virginia.gov/sites/default/files/inline-files/Unitary-Report-Template.xls
[XLS] Thesis Completion Calculator-xls - Graduate & Postdoctoral Studies,https://graduatestudies.uoguelph.ca/sites/uoguelph.ca.graduatestudies/files/4_Thesis_completion_calculator.xls
[XLS] Sheet1 - Government of Bermuda,https://www.gov.bm/sites/default/files/annex_3_requirements_working_document.xls
[XLS] Mitas Upload Spreadsheet,https://www.dca.ga.gov/sites/default/files/mitasuploadspreadsheet2020.xls
[XLS] Upgrade Release 4,https://www.dms.myflorida.com/content/download/104757/593403/VBS-SPURSView_Customer_Enhancement_List-10.6.10.xls
[XLS] Appendix G -- ACE ABI Condition Codes and Narrative Text,https://www.cbp.gov/sites/default/files/assets/documents/2017-May/ACE_CATAIR_Appendix_G_Condition_Codes_and_Text_V17_APR042017.xls
[XLS] Oracle 11G Test Cases - Internal Revenue Service,http://www.irs.gov/pub/irs-utl/safeguards-scsem-db-oracle11g.xls
[XLS] Sheet1 A B C D E F G H I 1 USATF OFFICIALS BEST PRACTICES 2 ...,http://www.legacy.usatf.org/Resources-for---/-groups-officials-/Officiating-Resources/Horizontal-Jumps/Time-Limits-Absence-Fm-Comp-Apr-19.aspx
[XLS] OJEU_Restricted_No_PIN,https://www.charnwood.gov.uk/files/documents/ojue_restricted_timetable2/OJUE%252520Restricted%252520tender%252520timetable.xls
[XLS] RenewalDeadlines A B C D E F G H 1 Agency Renewal Deadline ...,https://www.cassellsandassociates.com/siteAssets/site12505/files/Renewal_Deadlines_Chart.xls
[XLS] Sheet1 - NJ.gov,https://www.nj.gov/dep/srp/guidance/archive/fill_protocol_response_to_comments.xls
[XLS] Ocas_StateAidComparison,https://sdeweb01.sde.ok.gov/OCAS/NormalPages/Common/ReportsPassThrough.aspx%3FRepID%3DOcas_StateAidComparison%26Format%3DExcel%26ycd%3D1%26Year%3D2020%26CountyCode%3D16%26DistrictCode%3DI016
[XLS] Manage Exception Family Sick Day 1 - Core-CT,http://www.core-ct.state.ct.us/hr/self/htl_500_manage_exception_family_sick_day_1.xls
[XLS] Summary of Logo Rule Questionnaire Sheet1 A B C D E F G 1 State ...,http://sp.scote.transportation.org/Documents/StateSummary_LOGO_RULES.xls
[XLS] Attachment F10a - DoIT.maryland.gov.,https://doit.maryland.gov/contracts/SPSSAASHC/060B3490012-AttachF10a.xls
