NPI Database | NPI:1962846980 | JESSICA SUE PIPKIN | Medical ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1962846980.xml
NPI Database | NPI:1346661022 | SHARON PIPKIN | Medical ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1346661022.xml
"Mount Mary at Cardinal Stritch - April 10, 2022 - 2:00 PM - Box Score",https://mtmaryathletics.com/sports/sball/2021-22/boxscores/20220410_4any.xml
"""Token Women"": Comment on Spangler, Gordon, and Pipkin ...",https://journals.scholarsportal.info/details/00029602/v84i0006/1438_wcosgap.xml
Box Score - Maranatha Baptist University Athletics,https://www.mbusabercats.com/sports/sball/2021-22/boxscores/20220429_bcyg.xml
primary_doc.xml - SEC Report,https://sec.report/Document/0001506390-22-000005/primary_doc.xml
"Rape in the Republic, 1609–1725 - Brill",https://brill.com/downloadpdf/book/9789004256668/B9789004256668_001.xml
"April 12, 2022 Cardinal Stritch at Lincoln (Ill.)",https://lincolnlynxsports.com/sports/sball/2021-22/boxscores/20220412_mpzb.xml
"Cardinal Stritch at Brescia - March 20, 2022 - 2:00 PM - Box Score",https://naiastats.prestosports.com/sports/sball/2021-22/boxscores/20220320_9223.xml
SEC FORM D/A,https://www.sec.gov/Archives/edgar/data/1506390/000150639019000004/xslFormDX01/primary_doc.xml
"Mount Mary at Cardinal Stritch - April 10, 2022 - 12:00 PM - Box Score",https://mtmaryathletics.com/sports/sball/2021-22/boxscores/20220410_ghtd.xml
"Cardinal Stritch at Doane - March 10, 2022 - 4:15 PM - Box Score",https://naiastats.prestosports.com/sports/sball/2021-22/boxscores/20220310_jbt0.xml
