[DOC] T023 Anxiety Disorders in Children and Adolescents - Ce4less,https://ce4less.com/Tests/T023.doc
[DOC] ANXIETY Quick Guide.doc - CSUN,http://www.csun.edu/~hcedp007/ANXIETY%2520Quick%2520Guide.doc
[DOC] Table 3 - Neurology,https://n.neurology.org/highwire/filestream/128716/field_highwire_adjunct_files/0/Kurlan.doc
[DOC] Abstract,https://links.lww.com/JDBP/A179
[DOC] 9dsmivocodes.doc - DHS,http://www.dhs.state.il.us/onenetlibrary/27896/documents/fy14mhinternetrequest/rjones/fy15ptovidermanual/9dsmivocodes.doc
[DOC] 10-24-2003,https://sites.ed.gov/idea/files/idea/policy/speced/guid/idea/letters/2003-4/goodman102403eligibility4q2003.doc
[DOC] ICD-9 Diagnostic Codes - Louisiana Department of Health,http://dhh.louisiana.gov/assets/oph/pcrh/adolescent/2012-13DocumentsAndForms/2012-13ICD-9MentalCodesFINAL.doc
"[DOC] MacArthur Health and Behavior Questionnaire, Parent Version (HBQ ...",https://www.jaacap.org/cms/10.1097/00004583-200204000-00019/attachment/557f97c9-dac9-4593-a384-49d5f79dae26/mmc1.doc
[DOC] Appendix L. ICD DSM Code List - Reginfo.gov,http://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D17511901
[DOC] www.pitt.edu/~ginie/lebanon/word/idracrptfin.doc,http://www.pitt.edu/~ginie/lebanon/word/idracrptfin.doc
