1403456.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files1/1403456.txt
1432511.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files4/1432511.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/atmos/godloves/breathin.atm.txt
Saves the Day - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/atmos/godloves/savesday.atm.txt
I9DX_DESC.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
https://dataset.simsage.co.uk/folders/003/003929.txt,https://dataset.simsage.co.uk/folders/003/003929.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/marquandjp-womenandthomasharrow/marquandjp-womenandthomasharrow-00-t.txt
10-1-2018 Prioritized List Condition and Treatment descriptions.txt,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2018%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
1-1-2016 Prioritized List Condition and Treatment descriptions.txt,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2016%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
https://cord.distantreader.org/carrels/cord/txt/co...,https://cord.distantreader.org/carrels/cord/txt/cord-173094-t3ll71ax.txt
