"INGREDIENTS: milk chocolate (sugar, cocoa butter, milk, chocolate ...",https://www.grcloud.com/apps/kilwins_store/statements/4582.txt
"Full text of ""The lecithin content of butter and its possible relationship ...",https://archive.org/stream/lecithincontento00supp/lecithincontento00supp_djvu.txt
algal oil alpha-linolenic acid as phosphatidyl ethanolamine beta ...,https://conservancy.umn.edu/bitstream/handle/11299/181275/fat.txt%3Fsequence%3D24%26isAllowed%3Dy
lecithin_2009.txt.txt - PDF4PRO,https://pdf4pro.com/text/2dd0/lecithin_2009.txt.txt
1 Effect of fatty acids on self-assembly of soybean lecithin systems 1 ...,https://digital.csic.es/bitstream/10261/130088/4/COLSUB2015.pdf.txt
v1n9.txt - DoctorYourself.com,http://www.doctoryourself.com/news/z_archive/v1n9.txt
For Review Only The antioxidant effects of soybean lecithin- or low ...,https://buleria.unileon.es/bitstream/10612/10781/3/64%2520The%2520antioxidant%2520effects%2520of%2520soybean%2520lecithin-%2520ReprodFertilDev_025_1185_2013.pdf.txt
top_5_pesticide_subtotals_acres.txt,ftp://pestreg.cdpr.ca.gov/pub/outgoing/pur/data/2018_PUR_report_textfiles/top5lists/top_5_pesticides_by_acres/top_5_pesticide_subtotals_acres.txt
Year County Chemical Pounds Num_Apps Acres 2016 ALAMEDA ...,ftp://pestreg.cdpr.ca.gov/pub/outgoing/pur/data/2016_PUR_report_textfiles/top5lists/top_5_pesticides_by_acres/top_5_pesticide_subtotals_acres.txt
c26199_10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/30554/000093041303000634/c26199_10-k.txt
FSSsubIngredDump.txt,http://www.hdg.muohio.edu/Code/MyCardStorage/Dining/FSSsubIngredDump.txt
Animal Ingredients A to Z (txt),http://www.spunk.org/texts/food/sp001610.txt
1 1 The role of phospholipids in nutrition and metabolism of teleost ...,https://dspace.stir.ac.uk/bitstream/1893/467/3/Tocheretal2008.pdf.txt
"Transcript - National Heart, Lung, and Blood Institute",https://www.nhlbi.nih.gov/sites/default/files/media/audio/hazen_transcript1_0.txt
iq-drugs.txt - Textfiles.com,http://textfiles.com/drugs/iq-drugs.txt
preparationtesti01bush_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/pr/ep/ar/at/io/nt/es/ti/01/bu/sh/preparationtesti01bush/preparationtesti01bush_djvu.txt
Tobar et al. Lipids in Health and Disease (2019) 18:132 https://doi ...,https://repositorio.uc.cl/xmlui/bitstream/handle/11534/26597/12944_2019_Article_1045.pdf.txt
zam00817coverlines.txt - ASM Journals,https://journals.asm.org/cms/asset/98644ecc-2dd7-47d7-a14f-7a749b06db04/zam00817coverlines.txt
"Science Discovers the Physiological Value - Bernard, Dr. R. W., A.B. ...","https://isidore.co/CalibreLibrary/Bernard,%2520Dr.%2520R.%2520W.,%2520A.B.,%2520M.A.,%2520Ph.D_/Science%2520Discovers%2520the%2520Physiological%2520Value%2520of%2520Continence%2520(4137)/Science%2520Discovers%2520the%2520Physiological%2520Value%2520-%2520Bernard,%2520Dr.%2520R.%2520W.,%2520A.B.,%2520M.A.,%2520Ph.D_.txt"
2.Prof. Nedra Karunarathna.pdf.txt - NSF DL Home,http://dl.nsf.ac.lk/bitstream/1/9335/3/2.Prof.%2520Nedra%2520Karunarathna.pdf.txt
