"EFFECTS OF LECITHIN, EGG-YOLK, FRUCTOSE AND PERIOD OF ...",https://rep.bioscientifica.com/view/journals/rep/6/3/jrf_6_3_015.xml
"EFFECTS OF LECITHIN, EGG-YOLK, FRUCTOSE AND - Bioscientifica",https://rep.bioscientifica.com/downloadpdf/journals/rep/6/3/jrf_6_3_015.xml
Effect of sunflower lecithin on Kalahari Red goat semen ... - Sciendo,https://www.degruyter.com/view/j/ats.2018.51.issue-1/ats-2018-0003/ats-2018-0003.xml
"Ja 2b-87 Moisture in Lecithin, Karl Fischer Method - American Oil ...",http://www.aocs.org/x937.xml%3Fmethod%3D112584
Influence of Partial Fat Replacement With Lecithin on ... - AKJournals,https://akjournals.com/view/journals/066/45/2/article-p277.xml
Substrate specificity of human plasma lecithin-cholesterol ...,https://journals.scholarsportal.info/details/00052760/v963i0003_c/445_ssohplsopinp.xml
Lecithin/sphingomyelin ratio in amniotic fluid test system. - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2003-title21-vol8/xml/CFR-2003-title21-vol8-sec862-1455.xml
Evaluation of transdermal application of glipizide in a pluronic ...,https://avmajournals.avma.org/view/journals/ajvr/66/4/ajvr.2005.66.581.xml
68428-472-03 | Lecithin | XML - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national.drug.codes/68428-472-03.xml
Development of composite PLGA microspheres containing ...,https://europepmc.org/articles/pmc7327764/bin/mmc1.xml
