[XLS] https://www.e-ultrasonography.org/journal/crossRef...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D1046%26export%3Dexcel
[XLS] Abstract - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkfas-18-29%26jc%3D0120jkfas%26id%3D%26mode%3Dexport
[XLS] Orthopaedic Surgery,https://slh.lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Orthopaedic%2520Surgery%2520Perpetual%2520Access%25202021.xls
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/crossRefTDM.php%3Fnumber%3D2154%26export%3Dexcel
[XLS] OTA Fellowship CPT Codes - Program Case List,https://ota.org/media/74329/CPT-Codes-Template.xls
[XLS] Neurospine,https://www.e-neurospine.org/journal/crossRefTDM.php%3Fnumber%3D185%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D49%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D3689%26export%3Dexcel
[XLS] https://www.jfas.org/cms/10.1053/j.jfas.2008.12.00...,https://www.jfas.org/cms/10.1053/j.jfas.2008.12.008/attachment/b2f37eb8-d3de-4662-b884-cfc6bd184d7d/mmc1.xls
[XLS] https://www.chsd1.org/site/handlers/filedownload.a...,https://www.chsd1.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2176%26dataid%3D7678%26FileName%3DArticulation%2520Practical%2520Test%2520Answer%2520Sheet.xls
[XLS] Sheet1,http://www.johnorchard.com/resources/OSICS9.xls
[XLS] Musculoskeletal codes - http;//links.lww.com,http://links.lww.com/JSM/A7
[XLS] Sheet1 - Fort Loudoun Medical Center,https://www.ftloudoun.com/wp-content/uploads/sites/6/2018/12/Fort_Loudoun_Medical_Center_Charges-1.xls
[XLS] Surgery - AHCCCS,https://www.azahcccs.gov/PlansProviders/Downloads/FFSrates/Physician/2017/April/Surgery.xls
[XLS] Contract and Grant Activity by Osteopathic Medical College - AACOM,https://www.aacom.org/docs/default-source/data-and-trends/2006-12-ContrandGrantActivity-byCOM.xls%3Fsfvrsn%3Da1416197_6
[XLS] https://www.e-jer.org/journal/Table.php?xn=jer-9-5...,https://www.e-jer.org/journal/Table.php%3Fxn%3Djer-9-5-481-7.xml%26id%3D%26mode%3Dexport
[XLS] https://www.myriverviewmedical.com/sites/riverview...,https://www.myriverviewmedical.com/sites/riverview/assets/uploads/Sumner%2520Regional%2520Understanding%2520Billing%2520and%2520Charges%252020181121%2520(1).xls
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0039056.s002
[XLS] Sibley Memorial Hospital FEE SCHEDULE - Johns Hopkins Medicine,https://www.hopkinsmedicine.org/patient_care/patients-visitors/billing-insurance/_docs/fee-schedules/fee-schedule-summary-sibley.xls
[XLS] https://www.huntsvillehospital.org/images/pricetra...,https://www.huntsvillehospital.org/images/pricetransparency/460928982_Decatur-Morgan-Hospital_standardcharges.xls
[XLS] Sheet1 - Roane Medical Center,https://www.roanemedical.com/wp-content/uploads/sites/10/2018/12/Roane_Medical_Center_Charges-2.xls
[XLS] Palmdale Regional Medical Center,https://www.palmdaleregional.com/sites/palmdaleregional.com/files/atoms/files/Palmdale-Regional-Medical-Center_Standard-Charges-12312019.xls
[XLS] Harris Regional Understanding,https://www.myharrisregional.com/sites/harris/assets/uploads/Harris%2520Regional%2520Understanding%2520Billing%2520and%2520Charges%252020181121.xls
[XLS] HVMC CDM 12282020 - Hemet Global Medical Center,https://hemetglobalmedcenter.com/wp-content/uploads/2021/01/HGMC-CDM-12282020.xls
[XLS] illinois valley community hospital - St. Margaret's Health,https://aboutsmh.org/wp-content/uploads/2021/12/Public-File-122820.xls
[XLS] Chargemaster 10-1-19 - Weeks Medical Center,https://weeksmedical.org/wp-content/uploads/sites/2/2022/04/Chargemaster-10-1-19-for-website-posting.xls
[XLS] IPG 1-200 - NICE,https://www.nice.org.uk/media/default/About/what-we-do/NICE-guidance/NICE-interventional-procedures/published-IP-guidance-Nov-2016.xls
[XLS] RHB 1124A - Fee Schedule Charge Master (compact display) v13,https://vs.centracare.com/app/files/public/8801/Standard-Charges-CentraCare-Health-Sauk-Centre.xls
[XLS] Price_Transparency_April_21 - Meadville Medical Center,https://www.mmchs.org/documents/Price_Transparency_April_21.xls
[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BPackaged%2BAs%2BSterile%255D%255B%255D%3D0%26filters%255BFDA%2BProduct%2BCode%2BName%255D%255B%255D%3DScrew%252C%2BFixation%252C%2BBone%26filters%255BGMDN%2BTerm%255D%255B%255D%3DOrthopaedic%2Bbone%2Bscrew%252C%2Bnon-bioabsorbable%252C%2Bnon-sterile%26filters%255BImplantable%255D%255B%255D%3D1%26filters%255BSterilization%2BPrior%2BTo%2BUse%255D%255B%255D%3D1%26letter%3Dfrequent%26option%3DFDA%2BProduct%2BCode%2BName%26page%3D1%26page_size%3D9564%26query%3D%2528%2522gs1%2522%2529%26sort%3DcompanyName-desc
