[DOC] Management of syndesmotic injuries - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5312%252Fwjo.v7.i11.718%26FilePath%3DB6934FA6128E7D08AAB83C51859B4F633ADF81EB69696D610B71A8444AE77F7F859811E410735D17026C3B62E1378AFE08D19FA2771EFB93
[DOC] Neglected Femoral Neck Fracture - Research Square,https://assets.researchsquare.com/files/rs-42576/v1/BMCtext.doc
[DOC] ota.org/media/391923/Foot-and-Ankle-Principles-and...,http://ota.org/media/391923/Foot-and-Ankle-Principles-and-Module-Timing-2017.doc
[DOC] https://www.injuryjournal.com/cms/10.1016/j.injury...,https://www.injuryjournal.com/cms/10.1016/j.injury.2014.05.003/attachment/6ea6eb30-ba5f-4789-887f-6bb737a89e7d/mmc1.doc
[DOC] common injuries to the leg and ankle shin splints - Andrews University,https://www.andrews.edu/~leonorj/Clinical%2520Medicine%2520Orthopedics/COMMON%2520INJURIES%2520TO%2520THE%2520LEG%2520AND%2520ANKLE.doc
[DOC] Articulations,http://www.austincc.edu/sstrong/anat_lect_09_f08.doc
[DOC] Chapter 9 - Articulations,http://www.austincc.edu/sstrong/anat_obj_09_f08.doc
[DOC] DOC - Journal of Foot and Ankle Surgery (Asia Pacific),https://www.jfasap.com/citation/DOC/6907
[DOC] GENERAL ARTHROLOGY - IS MUNI,https://is.muni.cz/el/1411/podzim2011/ZLAN0131p/um/33645516/FRAME_Arthrology.doc
[DOC] DOC,https://www.stlrjournal.com/citation/DOC/17492
[DOC] Articulations,http://www2.hawaii.edu/~moeng/Web_Zoo141/Lecture%2520Notes/Z141ch09.doc
[DOC] AJM PRISM,https://tuhpod.weebly.com/uploads/4/7/4/7/4747277/ajm_prism.doc
[DOC] Patient Care - University of Maryland Medical System,https://www.umms.org/ummc/-/media/files/ummc/for-health-professionals/gme/residency-fellowship/orthopaedic/residency/goals-and-objectives/sports_medicine_rotation-(1).doc%3Fla%3Den%26hash%3D9397503CA0B277A1F271FEBCABD6FBD2D09389BB
[DOC] Exercise 6: Classification of Tissues,http://faculty.collin.edu/efanini/BIOL%25202401/Biol%25202401%2520Lab%2520Study%2520Guide/Articulations.doc
[DOC] a case of fibular artery variation,http://tru.uni-sz.bg/tsj/volume1_3/fibular%2520arter.doc
[DOC] Bio103,https://www.mccc.edu/~falkowl/documents/B3LecOutSkeletal.doc
[DOC] Topic: ANKLE JOINT,http://jsmu.edu.pk/lectures/SEM2/WEEK7/ANKLE%2520JOINT.S-II-LM-113.DOC
[DOC] EASTERN ATHLETIC TRAINERS' ASSOCIATION,https://goeata.org/protected/EATACD07/downloads/word/cdindex07.doc
[DOC] Exercise 2,http://faculty.sdmiramar.edu/faculty/sdccd/mmcmahon/docs/anatomy/New%2520Lab%2520Wk%25205.doc
[DOC] CURRICULUM VITAE - Orthopaedic Summit,https://orthosummit.com/wp-content/uploads/2018/07/JCC-CV_Jan-18.doc
