[PS] Celestial Coordinate Systems,http://www.ifa.hawaii.edu/~meech/a399/handouts/csphere_terms.ps
[PS] The Celestial Sphere,http://www.ifa.hawaii.edu/~meech/a399/handouts/csphere_notes.ps
[PS] When Exactly Does Autumn Begin?,https://www.lpl.arizona.edu/~umpire/CAC/seasons.ps
[PS] PowerPoint - CHP_2.PPT,http://kookaburra.phyast.pitt.edu/hillier/classes/astr113/chap_2.ps
[PS] Knowing the Heavens - Pitt Physics,http://www.phyast.pitt.edu/~ajc/teaching/chap2/chap2.ps
[PS] 2 The Astronomical Context,https://www.lanl.gov/DLDSTP/ay45/ay45c2.ps
[PS] Lab 1. Positional Astronomy,http://www.astro.wisc.edu/~mab/education/astro293/labs/lab1/Lab1.ps
[PS] A Unique Feature of the Jewish Calendar - Deĥiyot Ari Belenkiy,https://www.cs.biu.ac.il/~belenka/dekiyot.ps
[PS] Meteor head echoes from high power radar - Astronomical Institute,http://www.ta3.sk/caosp/Eedition/FullTexts/vol27no2/pp89-96.ps.gz
[PS] Appendix G THE COBE SKYCUBE - Lambda NASA,https://lambda.gsfc.nasa.gov/data/cobe/cobe_analysis_software/doc/user22xg.ps
