[XLS] Table S1 - MDPI,https://www.mdpi.com/2075-1729/10/6/88/s1
[XLS] Table S8 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0100018.s013
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0148311.s005
[XLS] https://n.neurology.org/highwire/filestream/134752...,https://n.neurology.org/highwire/filestream/134752/field_highwire_adjunct_files/2/Dataset_3.xlsx
[XLS] https://www.cell.com/cms/10.1016/j.celrep.2015.01....,https://www.cell.com/cms/10.1016/j.celrep.2015.01.025/attachment/34d8e06a-4696-47da-a7d4-b1da199e0e8e/mmc2
[XLS] DOWN_Venn_A+B,https://www.cell.com/cms/10.1016/j.devcel.2018.01.022/attachment/21d5f3a7-a8eb-4413-9ec4-6da8fde39712/mmc5
[XLS] https://jpet.aspetjournals.org/highwire/filestream...,https://jpet.aspetjournals.org/highwire/filestream/139307/field_highwire_adjunct_files/5/238790Supplemental_File_6.xlsx
[XLS] Supplementary Table 6 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/06/13/2022.06.13.495811/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] BilanDMSPfinal3 - Archimer,https://archimer.ifremer.fr/doc/00636/74777/74953.xlsx
[XLS] https://assets.researchsquare.com/files/rs-19408/v...,https://assets.researchsquare.com/files/rs-19408/v1/ppi.xlsx
[XLS] 2015-2016 Student-Faculty Rsch - UW-Eau Claire,https://www.uwec.edu/files/3279/FY17.StudentTravelResearchResults-DT--UnderGrad-.Award-List.xlsx
[XLS] Supp. Tab. 1 - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2021.103661/attachment/d36bd819-6468-4222-826f-34e6d4e10127/mmc3.xlsx
[XLS] Academic programme 1st week (15th March to 20th March 2021 ...,https://vet.pdn.ac.lk/sitefiles/Academic/Academic%2520Programme.xlsx
[XLS] Table S4 - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/4/10/e202000954/DC5/embed/inline-supplementary-material-6.xlsx%3Fdownload%3Dtrue
[XLS] S7 Table. - DOI,https://doi.org/10.1371/journal.pcbi.1006734.s018
[XLS] FAIMS_single_neurons_nomaliz...,http://www.rsc.org/suppdata/d0/sc/d0sc03636f/d0sc03636f2.xlsx
[XLS] Human S1500+ Gene Set - National Toxicology Program,https://ntp.niehs.nih.gov/ntp/research/areas/tox21/s1500%2B_genelist_ver2.xlsx
[XLS] THU - WIPO,https://www.wipo.int/edocs/pubdocs/en/wipo-pub-1075-tech1.xlsx
[XLS] TableS11 - PeerJ,https://peerj.com/articles/8259/TableS11.xlsx
[XLS] SPTCL_1_SNV_indel - http;//links.lww.com,http://links.lww.com/AIMM/A209
[XLS] Sup. data 1A. Microarray Reads - Gut,https://gut.bmj.com/content/gutjnl/69/1/177/DC5/embed/inline-supplementary-material-5.xlsx%3Fdownload%3Dtrue
[XLS] 1 BioRad spin col,https://proteomicsresource.washington.edu/docs/protocols02/UWPR_Protocol_Glycopeptide_Isolation.xlsx
[XLS] ATEC V4.0 slides.For.Gal - ABRC,https://abrc.osu.edu/uploads/tinymce_asset/file/67/ATPROTEINCHIP_2_Protein_List.xlsx
[XLS] https://www.mcponline.org/cms/10.1074/mcp.RA120.00...,https://www.mcponline.org/cms/10.1074/mcp.RA120.002384/attachment/72270f3d-9872-421a-9204-bf98d8ccbe5a/mmc13.xlsx
[XLS] Dis II - Genes Dev,http://genesdev.cshlp.org/content/suppl/2019/06/11/gad.327494.119.DC1/Supplemental_Data_S5.xlsx
[XLS] Document CRE2 - Canada.ca,https://www.canada.ca/content/dam/eccc/documents/xlsx/pded/erc2-sciad/La%2520feuille%2520de%2520calcul-CRE2.xlsx
[XLS] https://cdn.elifesciences.org/articles/10769/elife...,https://cdn.elifesciences.org/articles/10769/elife-10769-supp2-v2.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/294043894_Table_S3/data/56bd5baf08ae9ca20a4d9cae/pone0050541s004.xlsx
[XLS] Markers,http://www.biologists.com/DEV_Movies/DEV174722/TableS1.xlsx
[XLS] CTC KEGG - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D219699c.xlsx
[XLS] https://www.physiology.org/doi/suppl/10.1152/ajpre...,https://www.physiology.org/doi/suppl/10.1152/ajprenal.00653.2016/suppl_file/Data_Set_9.xlsx
[XLS] Sheet1,https://dbarchive.biosciencedbc.jp/data/jpostrepos/JPST000556/Cy5negative_2nd.xlsx
[XLS] Raw Data per metabolite,https://www.medsci.org/v17/p2790/ijmsv17p2790s1.xlsx
[XLS] Sheet1 - LC Sciences,http://www.lcsciences.com/documents/sample_data/exome_sequencing/src/summary_file/aaa.snp.De_novo.tformat.GeneInfo.Filter.GO.KEGG.xlsx
[XLS] Untitled Spreadsheet - Ontobee,https://www.ontobee.org/listTerms/UPA%3Fformat%3Dxlsx
[XLS] Mycobacterium_yongonense_N18,https://www.ijidonline.com/cms/10.1016/j.ijid.2018.04.796/attachment/e5530a1f-3a54-47f4-916a-7abc78e8cdce/mmc1.xlsx
[XLS] Panel 2 Human Heart Failure Proteome Cluster 3 - cloudfront.net,https://df6sxcketz7bb.cloudfront.net/manuscripts/137000/137593/jci.insight.137593.sdt2.xlsx
[XLS] WHR - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/09/30/2021.09.28.21264208/DC6/embed/media-6.xlsx%3Fdownload%3Dtrue
[XLS] dataset1 - Caltech AUTHORS,https://authors.library.caltech.edu/50565/18/mmc7.xlsx
[XLS] IMPI-2020-Q3pre - MRC Mitochondrial Biology Unit |,https://www.mrc-mbu.cam.ac.uk/files/impi-2020-q3pre.xlsx
[XLS] Gene prioritiation - DIAGRAM Consortium,http://diagram-consortium.org/2017_Scott_DIAGRAM_1000G/DEPICT_T2D.xlsx
[XLS] Sheet1,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D3149%26context%3Dvimsarticles%26type%3Dadditional
[XLS] Current Title List - Thieme Medical Publishers,https://www.thieme.com/images/stories/Current_Title_List_January_2022.xlsx
[XLS] GFPLibraryFinal - S. cerevisiae,https://yeastgfpscreen.mit.edu/files/GFPLibraryFinalModifiedSMIII.xlsx
[XLS] SuppMat_SLAS_Moratoetal - SLAS Technology,https://www.slas-technology.org/cms/10.1177/24726303211047839/attachment/16e65c0c-9385-4aa6-a976-54e173068ac4/mmc2-suppl.xlsx
[XLS] GO-terms - MPG.PuRe,https://pure.mpg.de/rest/items/item_2620994_9/component/file_2639656/content
[XLS] All detected proteins,https://data.4tu.nl/ndownloader/files/25400408
[XLS] RNA-seg,https://www.jcancer.org/v10/p4256/jcav10p4256s2.xlsx
[XLS] Swayam NPTEL,https://manipal.edu/content/dam/manipal/mu/documents/mahe/naacssr/2021/aqar-criterion2/233%2520ICT%2520tools%2520used%2520by%2520faculty%2520(2).xlsx
[XLS] Floral tissue - UCLA,https://research.mcdb.ucla.edu/Jacobsen/LabWebSite/PDFPublication/111_SupTable2.xlsx
