[DOC] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0095124.s001
[DOC] Donor Education Materials - AABB,https://www.aabb.org/docs/default-source/default-document-library/resources/dhq-hpc/docs/donor-educational-materials-a-m-v2.docx%3Fsfvrsn%3D4cdc67e1_2
[DOC] National Haemopoietic Progenitor Cell (HPC) Framework,https://www.health.gov.au/sites/default/files/documents/2021/11/national-haemopoietic-progenitor-cell-hpc-framework.docx
[DOC] Figure 3-source data 1 - eLife,https://cdn.elifesciences.org/articles/67576/elife-67576-fig3-data5-v2.docx
[DOC] Supporting Information,https://www.jbc.org/cms/10.1016/j.jbc.2021.100563/attachment/a0e6aacc-c357-4239-8590-8ab5b7c1dd39/mmc5.docx
[DOC] mmc7.docx - Kidney International,https://www.kidney-international.org/cms/10.1016/j.kint.2018.12.030/attachment/9bfbf3f9-e170-40e3-8425-1dd5a4a0a48e/mmc7.docx
[DOC] Application for Approval to Perform Human Stem Cell Research,https://rac.berkeley.edu/scro/scr_protocol.docx
[DOC] https://www.f6publishing.com/forms/main/DownLoadFi...,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.4252%252Fwjsc.v12.i10.1171%26FilePath%3DFD96B8381E7DD17A93311DA82AC672A696435FAA2AB92EFF53A8BFA923FEB429AF970261F565F8D25CFC2D6CE5767215354CF119EA6DCEE0
[DOC] mmc1.docx - Journal of Allergy and Clinical Immunology,https://www.jacionline.org/cms/10.1016/j.jaci.2019.08.023/attachment/24c8af9c-5b28-4b4b-ada8-76037b62e3ae/mmc1.docx
[DOC] Early loss of Crebbp confers malignant stem cell properties on ...,https://aspace.repository.cam.ac.uk/bitstream/handle/1810/265859/Horton%2520et%2520al%2520NCB-H33687A.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] CURRICULUM VITAE - University of Pennsylvania,https://events.med.upenn.edu/live/files/1161-vaughan-cv-4-26-2018docx
[DOC] Erythropoietin (EPO) binds to Erythropoietin Receptor (EPO-R) on ...,https://poorvucenter.yale.edu/sites/default/files/basic-page-supplementary-materials-files/how_environmental_factors_influence_transcription_rbc_induction_strip_sequence_gulf_coast_2013_0_1.docx
[DOC] PROTOCOL NARRATIVE - UCI Office of Research,https://research.uci.edu/wp-content/uploads/hscro-cell-tracking-table.docx
[DOC] hematopoietic stem cell dependence and independence,https://www.research.ed.ac.uk/files/69283492/Dzierzak_Bigas_CSC_for_PURE.docx
[DOC] Diversity of allotetraploid tobacco and diploid parental species,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/52285/Mhiri%2520et%2520al.%25202018.%2520Parental%2520transposable%2520element.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Roberson dissertation final.docx - JScholarship,https://jscholarship.library.jhu.edu/bitstream/handle/1774.2/59342/Roberson%2520dissertation%2520final.docx%3Fsequence%3D4
[DOC] the formation of blood cells - The University of Liverpool Repository,http://livrepository.liverpool.ac.uk/3006510/1/Pre-publication%2520proof%2520-%2520Patel%2520et%2520al%25202016.docx
[DOC] Flowchart-Decision-making-regarding-durable-solutions ... - UNHCR,https://www.unhcr.org/handbooks/biptoolbox/documents/Flowchart-Decision-making-regarding-durable-solutions-with-one-parent-(ES).docx
[DOC] Monocyte isolation for transcriptome analyses,https://ard.bmj.com/content/annrheumdis/77/2/300/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] Studentship-Advert-MGering - University of Nottingham,https://www.nottingham.ac.uk/life-sciences/documents/phd-studentships/studentship-advert-mgering.docx
