[XLS] A. Your details - SP Energy Networks,https://www.spenergynetworks.co.uk/userfiles/file/ITT%2520Response%2520Proforma%252020210809v0.2.xlsx
[XLS] CustomerMatrix - Ofgem,https://www.ofgem.gov.uk/sites/default/files/docs/2014/04/131213_storage_matrix_v1_0.xlsx
[XLS] Freguency parameters - NET,https://eepublicdownloads.blob.core.windows.net/public-cdn-container/clean-documents%252FNetwork%2520codes%2520documents%252FImplementation%252Fstakeholder_committees%252FGSC%252F2020-06-04%252FTOP.5.%2520Expert%2520Group%2520STORAGE_supporting%2520file_Initial%2520Technical%2520requirements%2520and%2520Comments.xlsx
[XLS] 2021 Summer Outlook data workbook - National Grid ESO,https://www.nationalgrideso.com/document/189736/download
[XLS] Supporting document - National Grid ESO,https://www.nationalgrideso.com/document/232461/download
[XLS] Ireland - EirGrid,https://www.eirgridgroup.com/site-files/library/EirGrid/Consultation-Response-Template-Ireland.xlsx
[XLS] DS3 System Services Agreement Consultation Comments - EirGrid,https://www.eirgridgroup.com/site-files/library/EirGrid/Contract-Consultation-Legal-Comments-26-09-17.xlsx
[XLS] Executive Summary - EFIS,https://efis.psc.mo.gov/mpsc/commoncomponents/viewdocument.asp%3FDocId%3D939601410
[XLS] SC Software Data Tables,https://www.wecc.org/Administrative/SC%2520Software%2520Data%2520Tables.xlsx
[XLS] Executive Summary - Southwest Power Pool,https://opsportal.spp.org/documents/studies/files/2019_Generation_Studies/Group_15_IASIS_FINAL_2021-07-13.xlsx
[XLS] Public Non-CIP CE Posting - NERC,https://www.nerc.com/pa/comp/CE/Enforcement%2520Actions%2520DL/A-1_Public_NonCIP_FinalPosted_CE_Summary_02-28-2018.xlsx
[XLS] Public Non-CIP CE Posting - NERC,https://www.nerc.com/pa/comp/CE/Enforcement%2520Actions%2520DL/A-1_Public_NonCIP_FinalPosted_CE_Summary_09-28-2017.xlsx
[XLS] Project Plan,https://eepublicdownloads.azureedge.net/clean-documents/Network%2520codes%2520documents/GC%2520ESC/GC%2520ESC%2520MEETING%2520DOCS/2022/gc_esc-action_tracker.xlsb
[XLS] RfG - Frequency Issues,https://eepublicdownloads.azureedge.net/clean-documents/cnc-active-library/200706_Implementation_Monitoring_Excel_File_Consolidated_FINAL.xlsx
[XLS] Monitoring Summary for CNCs - HOPS,https://www.hops.hr/page-file/1HegSxqNPKsAuQhA0HY9J1/pravila-za-prikljucenja/CNC_Non_exhaustive_requirements_Request_for_generators_March_2018.xlsx
[XLS] Technical Sessions - IEEE Industry Applications Society,https://ias.ieee.org/images/files/annualmeeting/2019/Annual_Meeting_Technical_Session_Layout-Final-v.1.xlsx
[XLS] https://wss.woodward.com/manuals/library/Protectio...,https://wss.woodward.com/manuals/library/Protection_Relays/HighPROTEC/MRI4-2/04_SCADA_Communication/Modbus/MRI4-3.7-EN-Modbus.xlsx%3FMobile%3D1%26Source%3D%252Fmanuals%252F%255Flayouts%252F15%252Fmobile%252Fviewa%252Easpx%253FList%253D6c773d71%252D37ee%252D4da9%252D9275%252D9dce68ac38d5%2526View%253D8580f807%252Df447%252D452a%252Daae6%252Df9635ecf9ba1%2526RootFolder%253D%25252Fmanuals%25252Flibrary%25252FProtection%255FRelays%25252FHighPROTEC%25252FMRI4%252D2%25252F04%255FSCADA%255FCommunication%25252FModbus%2526FolderCTID%253D0x01200088BEAE350DBFC248AD80FAD1478F4D06%2526wdFCCState%253D1
[XLS] Monitoring Summary for CNCs - Entso-E,https://www.entsoe.eu/Documents/Network%2520codes%2520documents/CNC/CNC_Non_exhaustive_requirements.xlsx
[XLS] Schedule 1 - National Grid,https://www.nationalgrid.com/sites/default/files/documents/Data%2520Registration%2520Code%2520%2528Excel%2520Version%2529.xlsx
[XLS] Procurement - UKPN Smart Grid,https://smartgrid.ukpowernetworks.co.uk/wp-content/uploads/2022/06/Distribution-Flexibility-Services-Procurement-Report-2022-%25E2%2580%2593-Appendix-A.xlsx
[XLS] paper list,https://icrera.org/archieve2020/files/PAPER%2520LIST_06102020.xlsx
[XLS] Functional,https://www.eles.si/Portals/_default/JN_DOC/818_1495_TenderFunctionalRequirements.xlsx
[XLS] a1dn scada/dms town - Integrated Power Development Scheme(IPDS),https://www.ipds.gov.in/RDSS_Docs/AUTOMATION%2520TEMPLATE%2520RDSS_NOV%25202021.xlsx
[XLS] Index,https://www.uregni.gov.uk/files/uregni/consultations/SONI%2520reporting%2520template.xlsx
[XLS] Article 6: Approval of terms and conditions or methodologies of TSOs,https://www.uregni.gov.uk/files/uregni/consultations/Annex%25201%2520to%2520TSO%2520Obligations_0.xlsx
[XLS] 11/11/2013,https://developer.nhs.uk/wp-content/uploads/2018/07/TKW-Known-Issues.xlsx
[XLS] 2021,https://www.kiee.or.kr/upload/downImg/host303833604.xlsx
[XLS] All Case Notes - Midwest Reliability Organization,https://www.mro.net/MRODocuments/MRO%2520Case%2520and%2520Dismissal%2520Notes.xlsx
[XLS] Sheet1,http://www.csee.org.cn/pic/u/cms/www/201810/22174524ueiz.xlsx
[XLS] MiCOM P643 - NRPC,http://nrpc.gov.in/wp-content/uploads/2020/05/Reactor-Protection-Template.xlsx
[XLS] Shunt Cap Bank - eTenders,https://www.etenders.gov.za/home/Download/%3FblobName%3D0423a9ff-c565-4517-a436-734bfe2c056f.xlsx%26downloadedFileName%3D%5B2-AB%5D%2520240-150182735%2520Technical%2520Schedules%2520A%26B.xlsx
