60050-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60050/60050-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/72/58/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/58/00001/00294.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/72/58/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/58/00001/00323.txt
flower-recognition/flowers.txt at master - GitHub,https://github.com/ProHiryu/flower-recognition/blob/master/flowers.txt
irational.org/kayle/NCSU/seedball/seedlist.txt,http://irational.org/kayle/NCSU/seedball/seedlist.txt
"Full text of ""The book of herbs"" - Internet Archive",https://archive.org/stream/bookofherbs00nort/bookofherbs00nort_djvu.txt
https://archive.org/download/ofgardensessa00baco/o...,https://archive.org/download/ofgardensessa00baco/ofgardensessa00baco_djvu.txt
https://www.cedarcreek.umn.edu/plants1/keys/forb/d...,https://www.cedarcreek.umn.edu/plants1/keys/forb/descr.txt
anatomy2.txt - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
plantlist.txt - Flora of Qatar,https://www.floraofqatar.com/program/plantlist.txt
138.25.65.110/au/legis/tas/consol_reg/wmwo82200124...,http://138.25.65.110/au/legis/tas/consol_reg/wmwo822001249.txt
https://corewar.co.uk/lphof.txt,https://corewar.co.uk/lphof.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
www.bwca.cc/wildflowers/wildflowers.txt,http://www.bwca.cc/wildflowers/wildflowers.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
Harmful & Poisonous Plants - Anapsid.org,http://www.anapsid.org/pdf/plantlists.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
txt,https://cl.lingfil.uu.se/~bea/borg/translation-english-0001r-0204v.txt
webcom.txt - iBiblio,http://www.ibiblio.org/pfaf/cgi-bin/DB/webcom.txt
www.mathcs.duq.edu/~juola/problems/problemD/Dsampl...,http://www.mathcs.duq.edu/~juola/problems/problemD/Dsample01.txt
www.krizzart.floravera.com/files/plantlist.txt,http://www.krizzart.floravera.com/files/plantlist.txt
ESIA-report-for-Baskurtsikhe-Tsnori-November-2018.txt,http://documents1.worldbank.org/curated/en/128131543905436359/text/ESIA-report-for-Baskurtsikhe-Tsnori-November-2018.txt
0607751.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607751.txt
nvycr10.txt - Electric Scotland,https://electricscotland.com/history/nvycr10.txt
Pollen analysis of Australian honey - Europe PMC,https://europepmc.org/articles/pmc5955576/bin/pone.0197545.s002.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
Complete 2nd Annual Report.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/2022/14072/3/Complete%25202nd%2520Annual%2520Report.pdf.txt
