[PDF] PrompterPeopleBrochure.pdf,https://prompterpeople.com/template/images/PrompterPeopleBrochure.pdf
[PDF] Setup Guide for Prompter People UltraFLEX 9,https://www.prompterpeople.com/template/images/Setup%2520Guide%2520for%2520Prompter%2520People%2520UltraFLEX%25209_2.pdf
[PDF] DV Prompter Manual - Datavideo,http://www.resource.datavideo.com/manualsRUS/Datavideo_TP-Remote.pdf
[PDF] QUICKSTART GUIDE PrompterPro 3 - Ikan,https://ikancorp.com/Downloads/PrompterPro_3_MAC.pdf
[PDF] HS-PROMPTER - Ikan,http://ikancorp.com/Downloads/HS-PROMPTER-QSG.pdf
[PDF] Prompter: A Domain-Specific Language for Versu,https://versublog.files.wordpress.com/2014/05/graham_versu.pdf
[PDF] Complete On-Camera Prompter - CueScript,http://www.cuescript.tv/downloads/Manuals/CueScript_Mounting_Manual.pdf
[PDF] Starter Series - Autocue,http://www.autocue.com/UserStorage/files/brochures/Autocue_Starter-Series_Flyer.pdf
[PDF] 20-INCH MASTER SERIES PROMPTER ASSEMBLY AND ... - Autocue,http://support.autocue.com/public/Documents/QMaster%25201.3/MSP20-OCUManual(081016).pdf
[PDF] X-Prompter Software User Guide - Mediatec,https://www.mediatec.de/media/pdf/7a/e6/48/Heroview_X-19DS1000_Software_User_Guide_0016.pdf
