A NEW WINGLESS HYMENOPTERON (BRACONIDAE),https://resjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-3113.1940.tb00355.x
Parabiotic development of fused eggs from the Hymenopteron ...,https://link.springer.com/content/pdf/10.1007/BF00539889.pdf
the ultrastructure of dimorphic spermatozoa in the hymenopteron ...,https://cdnsciencepub.com/doi/pdf/10.1139/g65-081
genetics0075.pdf,https://academic.oup.com/genetics/article-pdf/29/1/75/34895217/genetics0075.pdf
Allergy to the Hymenoptera - JAMA Network,https://jamanetwork.com/journals/INTEMED/articlepdf/576640/archinte_125_4_010.pdf
a hymenopterous primary parasite of morabine grasshoppers,http://www.publish.csiro.au/zo/pdf/zo9670093
"[PDF] Sderogibbidae, a Hymenopterous Family New to Hawaii",https://scholarspace.manoa.hawaii.edu/bitstream/10125/15989/PHES10_261-262.pdf
[PDF] climacia areolaris (hagen) parasitized by a,https://lacewing.tamu.edu/neuropterida/neur_bibliography/edocpages/epg0024768.pdf
A Phylogenetic Study of the Posterior Metathoracic and Basal ... - jstor,https://www.jstor.org/stable/25004421
[PDF] Børge Petersen - antbase.org,http://antbase.org/ants/publications/4250/4250_0578.pdf
"[PDF] scyphodon, an anomalous genus of hymenoptera - AntWiki",https://www.antwiki.org/wiki/images/3/38/Brues_1925.pdf
"rt2 MALI,OPHAGA trROM UTAH BIRDS AND MAMN{ALS birds and ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/E69AB8654A17BFB671F8AD1883A6B408/S0008347X00078408a.pdf/hymenopteron_of_aquatic_habits.pdf
FOLDED WINGS IN FGNUS.,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/9FC4824FE25EEA5E77D12D70B6E0DA8A/S0008347X00148205a.pdf/div-class-title-folded-wings-in-foenus-div.pdf
V.—On the dissociation of the egg into a large number of distinct ...,https://www.tandfonline.com/doi/pdf/10.1080/00222939808678009
[PDF] Tkes'is R00227 Hmil - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/handle/1808/11042/Daly_1955_Thesis.pdf%3Fsequence%3D3
[PDF] PhotoStudio - Untitled-Sca... - Zenodo,https://zenodo.org/record/23822/files/478.pdf
Were Workers of Eusocial Hymenoptera Initially Altruistic or ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.71.3.671
"[PDF] There are but two fossil Larridoe known. One, Larrophantes ophthal ...",http://digitallibrary.amnh.org/bitstream/handle/2246/1722/B024a24.pdf%3Fsequence%3D1
[PDF] 2230.pdf,https://mbd-db.osu.edu/uploads/ref_work/publications/pdf_file/file/873f98c2-da2e-4123-89b8-ea8cd8d6235f/2230.pdf
[PDF] Polyembryony in Parasitic Hymenoptera: A Review.,https://cob.silverchair.com/jcs/article-pdf/s2-63/250/175/1456168/175.pdf
"The Meaning and Structure of the So-Called ""Mushroom Bodies"" of ...",https://www.journals.uchicago.edu/doi/pdfplus/10.1086/276450
[PDF] NOTES ON A COLLECTION O F BIRDS FROM WESTERN,http://156.110.192.75/ojs-2.4.8/index.php/OBS/article/download/7266/6680
"JULY 19, 1930) NATURE",https://www.nature.com/articles/126095a0.pdf%3Forigin%3Dppub
[PDF] PRU M E - Govinfo.gov,https://www.govinfo.gov/content/pkg/GOVPUB-A-96b9ed685be8593af33264e71b9cad58/pdf/GOVPUB-A-96b9ed685be8593af33264e71b9cad58.pdf
[PDF] Mesochorus sp. The California oakworm (Phryganidia californica ...,https://andrewsforest.oregonstate.edu/pubs/pdf/pub1034.pdf
[PDF] M 15 21 - USDA ARS,https://www.ars.usda.gov/arsuserfiles/60360510/publications/Obin_and_Vander_Meer-1985(M-1521).pdf
[PDF] Proceedings for 1942 - CORE,https://core.ac.uk/download/pdf/229909440.pdf
[PDF] The oviposition behaviour of parasitic Hymenoptera with very long ...,https://natuurtijdschriften.nl/pub/1012676/EB1986046008003.pdf
"[PDF] a grass-infesting fly, chlorops n. sp. (diptera - Florida Online Journals",https://journals.flvc.org/flaent/article/download/56646/54325/0
[PDF] While he - Zobodat,https://www.zobodat.at/pdf/ZoologischerAnzeiger_25_0689-0695.pdf
