[XLS] Awareness raising for gender related issues - ICRAR,https://www.icrar.org/wp-content/uploads/2020/11/DEI-Initiatives.xlsx
[XLS] Agriculture 2021-22 Fees and Penalties - DJPR,https://djpr.vic.gov.au/__data/assets/excel_doc/0010/2004031/2021-22-Fees-and-Penalties-Agriculture.xlsx
[XLS] Incollection,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] Sheet1 - Transport for Victoria,https://transport.vic.gov.au/-/media/tfv-documents/calculated-penalties-table-2019-20.xlsx%3Fla%3Den%26hash%3DCFE9930474C6F4ECF6C77D5CA8165313
[XLS] HBLR - Amazon S3,https://s3.amazonaws.com/nj-data/lightrailsummons/source/Lightrailsummons.xlsx
[XLS] Erven - Mangaung Metropolitan Municipality,http://www.mangaung.co.za/wp-content/uploads/2016/09/SUPLEMENTARY-VALUATION-ROLL-September-2016.xlsx
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/495165/response/1200047/attach/2/attachment.xlsx%3Fcookie_passthrough%3D1
[XLS] 1908,http://www.mhms.org.uk/sites/www.mhms.org.uk/files/1908.xlsx
[XLS] F5048733_Stat4 works with IP wi - STIM,https://www.stim.se/sites/default/files/unregistred_works.xlsx
[XLS] Phone directory of frisco,https://www.peoplebyphone.com/pub/xls/Long_TX_frisco_370.xlsx
