Geoidal Geopotential and World Height System,https://link.springer.com/content/pdf/10.1023/A:1023273416512.pdf
"[PDF] Datums, Heights and Geodesy - National Geodetic Survey",https://www.ngs.noaa.gov/GEOID/PRESENTATIONS/2007_02_24_CCPS/Roman_A_PLSC2007notes.pdf
[PDF] Geoidal Map and Three Dimension Surface Model Part of Port ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.377.2168%26rep%3Drep1%26type%3Dpdf
[PDF] Integration of Geoidal Models into PointMan Altitude Referencing,http://prostarcorp.com/wp-content/uploads/2020/03/Altitude-Referencing-and-Geoidal-Derivation.pdf
[PDF] Assessment of Geoidal Undulation (N) Values Computed with ...,https://www.iosrjournals.org/iosr-jestft/papers/vol11-issue%25206/Version-3/K1106036472.pdf
A tentative world datum from geoidal heights based on the Hough ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/JZ064i001p00073
An astrogeodetic world datum from geoidal heights based on the ...,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/JZ065i007p02067
Eustasy and Geoid Changes - JSTOR,https://www.jstor.org/stable/30065695
[PDF] Practical Determination of Geoidal Undulation and Geoidal Map of ...,https://www.ijert.org/research/practical-determination-of-geoidal-undulation-and-geoidal-map-of-part-of-mubi-adamawa-state-nigeria-IJERTV5IS041031.pdf
Practical Local Geoid Model Determination for Mean Sea Level ...,https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID3308455_code3304056.pdf%3Fabstractid%3D3308455%26type%3D2
[PDF] Soft computing methods for geoidal height transformation,https://earth-planets-space.springeropen.com/track/pdf/10.1186/BF03353193.pdf
Assessment of ArcGIS based extraction of geoidal undulation ...,https://www.degruyter.com/document/doi/10.1515/jag-2019-0030/pdf
"Relative Sea-level, Tectono-eustasy, Geoidal ... - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/0195667180900427/pdf%3Fmd5%3Df78931c80773ee3d035280c153becf96%26pid%3D1-s2.0-0195667180900427-main.pdf%26_valck%3D1
Physical Background of the Geoidal Figure n - Nature,https://www.nature.com/articles/243156a0.pdf%3Forigin%3Dppub
THE GEOIDAL HEIGHTS FOR NIGERIA,https://www.tandfonline.com/doi/pdf/10.1179/sre.1990.30.235.229
Generation of 3-D geoidal surface of the Bay of Bengal lithosphere ...,https://www.tandfonline.com/doi/pdf/10.1080/0143116031000102476
[PDF] DEFLECTIONS AND GEOIDAL HEIGHTS ACROSS A SEAMOUNT,https://journals.lib.unb.ca/index.php/ihr/article/download/23737/27510
[PDF] The Prediction and Mapping of Geoidal Undulations from GEOS-3 ...,https://core.ac.uk/download/pdf/42874164.pdf
The Accuracy of Geoidal Height Obtainable from Gravity Data Alone,https://cdnsciencepub.com/doi/pdf/10.1139/tcs-1973-0034
[PDF] MARINE GEODETIC CONTROL FOR GEOIDAL PROFILE MAPPING ...,https://ntrs.nasa.gov/api/citations/19750012729/downloads/19750012729.pdf
