[PS] WOLFGANG: ''Emotions'' and Architecture which Enable Learning to ...,https://www.ofai.at/~paolo.petta/conf/sab98/final/riecken.ps.gz
[PS] Behavioral Overlays for Non-Verbal Communication Expression on ...,http://www.cc.gatech.edu/ai/robot-lab/online-publications/BrooksArkinAURO2006.ps.gz
[PS] Collaborative Networked Communication: MUDs as Systems Tools,https://www.usenix.org/publications/library/proceedings/lisa93/full_papers/evard.ps
[PS] Cobot in LambdaMOO: A Social Statistics Agent Charles Lee Isbell ...,https://www.cis.upenn.edu/~mkearns/papers/cobot.ps
[PS] What is a MUD? - LambdaMOO,http://lambda.moo.mud.org/pub/MOO/papers/GenderMOO.ps
[PS] LambdaMOO Programmer's Manual - TECFA,http://tecfa.unige.ch/guides/MOO/ProgrammersManual.ps
[PS] INTERACTIVE EVOLUTIONARY DESIGN OF MOTION VARIANTS,https://www.asc.ohio-state.edu/lewis.239/Projects/Evo/motionVariants.ps
[PS] SchMUSE 001,https://groups.csail.mit.edu/mac/ftpdir/schmuse/schmuse-manual.ps
[PS] Creating Melodies with Evolving Recurrent Neural Networks,http://nn.cs.utexas.edu/downloads/papers/chen.ijcnn01.ps.gz
"[PS] Collaborative Applications Prasun Dewan As we saw earlier, the ...",http://www.cs.unc.edu/~dewan/290/s97/notes/app.PS
