[DOC] FILM TECHNIQUE notes - filmschoolthrucommentaries,https://filmschoolthrucommentaries.files.wordpress.com/2013/01/film-technique-epub-notes1.docx
[DOC] Paper_Roger_Crittenden.docx - CILECT,https://www.cilect.org/gallery/know/61/doc/Paper_Roger_Crittenden.docx
[DOC] Narrative in Fiction and Film: A Practical Study of the Nature of Cross ...,https://etheses.whiterose.ac.uk/11930/3/Narrative%2520in%2520Fiction%2520and%2520Film%2520-%2520Final%2520Version.docx
[DOC] Film EE Overview.docx,https://www.greeleyschools.org/cms/lib/CO01001723/Centricity/Domain/4302/Film%2520EE%2520Overview.docx
[DOC] introduction - UvA Scripties,https://scripties.uba.uva.nl/download%3Ffid%3D659251
[DOC] https://www.researchgate.net/profile/Ian_Christie/...,https://www.researchgate.net/profile/Ian_Christie/publication/318384945_'Merely_Local'_Film_and_the_Depiction_of_Place_Especially_in_Local_Documentary/links/5f99d71592851c14bcf0782d/Merely-Local-Film-and-the-Depiction-of-Place-Especially-in-Local-Documentary
[DOC] contents - Alchemy Film & Arts,https://alchemyfilmandarts.org.uk/wp-content/uploads/2022/04/AFMIF22_TextOnlyProgramme-1.docx
[DOC] Full Mantis Interview V2.docx,http://repository.falmouth.ac.uk/3004/1/Full%2520Mantis%2520Interview%2520V2.docx
[DOC] Book-to-Film-Critique-Wolters.docx,http://booktofilmco.com/wp-content/uploads/2016/06/Book-to-Film-Critique-Wolters.docx
[DOC] William-Dalyrmple-East-India-Company-1764.docx,https://www.tttpodcast.com/s/William-Dalyrmple-East-India-Company-1764.docx
[DOC] https://researchportal.northumbria.ac.uk/files/135...,https://researchportal.northumbria.ac.uk/files/13560508/The%2520Front%2520Line%2520(with%2520revisions).docx
[DOC] A Critical Cinema 2: Interviews with Independent Filmmakers,https://ebook-free-downloads.com/book/scott-macdonald-1/a-critical-cinema-2-interviews-with-independent-filmmakers-1/download%3Fformat%3Ddocx%26key%3D0
[DOC] Lionel Olay. The Heart of a Stranger - ebook-free-downloads.com,https://ebook-free-downloads.com/book/lionel-olay/the-heart-of-a-stranger/download%3Fformat%3Ddocx%26key%3D0
