[PDF] History of the Diaphone Foghorn,http://drlps.com/wp-content/uploads/2011/05/History-of-the-Diaphone-Foghorn-web-updated.pdf
[PDF] Diaphones - Great Lakes Lighthouse Keepers Association,https://www.gllka.com/1953-uscg-diaphone.pdf
[PDF] Chance Diaphone Manual - Lighthouse Memories,http://lighthousememories.ca/wp-content/uploads/2012/04/Chance_Diaphone_Manual.pdf
[PDF] Chance Diaphone - Lighthouse Memories,http://lighthousememories.ca/wp-content/uploads/2011/09/Chance-Diaphone.pdf
the phoneme in bilingual description1 - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110879124.331/pdf
The 'New England Short o': A Recessive Phoneme - JStor,https://www.jstor.org/stable/411356
[PDF] Toward Efficient Low Cost Highly Accurate Emotion speech ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1091.7832%26rep%3Drep1%26type%3Dpdf
[PDF] upward and downward ish and l - eGyanKosh,https://egyankosh.ac.in/bitstream/123456789/60288/3/Unit-4.pdf
Performance of a Type B Fog Horn - Acoustical Society of America,https://asa.scitation.org/doi/pdf/10.1121/1.1908261
"[PDF] ɪ/ and /æ/-/ʌ/, to test t",http://www.waseda.jp/fire/sils/assets/uploads/2016/04/2013f_no5.pdf
