[XLS] carbon adsorption - Mass.gov,https://www.mass.gov/doc/epa-air-pollution-control-device-codes/download
[XLS] Sheet1,https://alphalab.com/images/stories/M_images/air_media_coc.xls
[XLS] Section III - Schedule - Metropolitan Washington Airports Authority,https://metwashairports.com/sites/mwaa.com/files/legacyfiles/rfq-20-20546_schedule.xls
[XLS] Environmental Analysis Health and Toxicology,https://www.eaht.org/journal/Table.php%3Fxn%3Deht-33-3-e2018012.xml%26id%3Dt2-eht-33-3-e2018012%26mode%3Dexport
[XLS] Tablib Dataset - medgis-mar,https://medgismar.rempec.org/sorbent/export/xls/
[XLS] Metadata A B C 1 Metadata 2 Title of dataset Li uptake data of ...,https://gdr.openei.org/files/660/MineralRecoveryBrines.Li.SRI.dec4.xls
[XLS] Sheet1,https://www3.epa.gov/airtoxics/combust/utiltox/dsbcs_s.xls
[XLS] Sheet1 A B C D E F G H I J K L M N 1 NodeID NodeType IMG Model ...,http://multimedia.3m.com/mws/media/489779O/personal-air-monitoring-pow-hierarchy.xls%3F%26fn%3DPersonal_Air_Monitoring_Systems.
[XLS] Example Chemistry Measurement Uncertainty Calculations,https://aiha-assets.sfo2.digitaloceanspaces.com/AIHA/lap-uploads/Example-Chemistry-Measurement-Uncertainty-Calculations-V3-corrected-031312.xls
[XLS] Section III - Schedule A B C D E F G 1 Metropolitan Washington ...,https://www.mwaa.com/sites/mwaa.com/files/legacyfiles/2-17-b0201_schedule.xls
[XLS] Catalog - Maine.gov,https://www.maine.gov/future/sites/maine.gov.dafs.bbm.procurementservices/files/inline-files/Grass-Seed-Pricing.xls
[XLS] Emissions inventory codes,https://ecology.wa.gov/Asset-Collections/Doc-Assets/Air-quality/Emissions/20191220EmissionsInventoryCodes
[XLS] Spring Sale - Wholesale Safety,http://www.wholesalesafety.com/Images/document/WS%2520Spring%2520Sale%2520-%2520Facility.xls
[XLS] Surface water data template - Minnesota Pollution Control Agency,https://www.pca.state.mn.us/sites/default/files/wq-s5-04.xls
"[XLS] Journal of Environmental Analysis, Health and Toxicology",https://www.jeaht.org/journal/crossRefTDM.php%3Fnumber%3D55%26export%3Dexcel
[XLS] Sheet1 A B C D 1 2 3 4 Sorbent Products Chemical Compatibility ...,https://dxpsafetyservices.com/files/extras/Chemical%2520Comp%2520Chart.xls
[XLS] Figure 107. Cumulative coal-fired generating capacity ... - EIA,https://www.eia.gov/forecasts/aeo/excel/fig107_data.xls
[XLS] Weight Avg Cost of Debt May19,https://psc.ky.gov/pscecf/2019-00380/gwyn.willoughby%2540ekpc.coop/12202019125019/Response__5_-_WAC_of_Debt_05-31-2019.xls
[XLS] Table 4. Comparison of sorption process mechanism according to ...,https://www.jksee.or.kr/journal/Table.php%3Fxn%3DKSEE-2021-43-7-524.xml%26id%3Dt4-KSEE-2021-43-7-524%26mode%3Dexport
[XLS] Download tab delimited file - USGS Publications Repository,https://pubs.usgs.gov/of/2003/ofr-03-074/Zeolites_(1998-2002).tab
