A Triple-Path Denuder Instrument for Ambient Particulate Sampling ...,https://journals.ametsoc.org/view/journals/atot/5/1/1520-0426_1988_005_0005_atpdif_2_0_co_2.xml
Application of a Diffusion-denuder Method for the Investigation of the ...,https://www.degruyter.com/view/j/cttr.2003.20.issue-6/cttr-2013-0753/cttr-2013-0753.xml
Determination of nitric acid in ambient air using diffusion denuder ...,https://journals.scholarsportal.info/details/00399140/v39i0011/1463_donaiaauddt.xml
Determination of Airborne Dicarbonyls by HPLC Analysis Using ...,https://journals.scholarsportal.info/details/18722040/v39i0011/1653_doadbhadscw2.xml
ACP Atmospheric Chemistry and Physics ACP Atmos. Chem. Phys ...,http://www.atmos-chem-phys.net/9/7243/2009/acp-9-7243-2009.xml
National Emission Standard for Mercury - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2020-title40-vol10/xml/CFR-2020-title40-vol10-part61-subpartE.xml
AMT Atmospheric Measurement Techniques AMT Atmos. Meas ...,https://www.atmos-meas-tech.net/9/2581/2016/amt-9-2581-2016.xml
BG Biogeosciences BG Biogeosciences 1726-4189 Copernicus ...,https://www.biogeosciences.net/6/2575/2009/bg-6-2575-2009.xml
9888534 34088 Atmos Environ (1994) Atmos Environ (1994 ...,https://stacks.cdc.gov/view/cdc/103797/cdc_103797_DS15.xml
2008-01-13.xml - L'essentiel,https://www.lessentiel.lu/sitemaps/fr/2008-01-13.xml
