[PS] Modelling of Complex Systems: Systems as dataflow machines,https://www.bliudze.me/simon/articles/systems-fondamenta.ps
[PS] Towards a Functional Formalism for Modelling Complex Industrial ...,https://hal.archives-ouvertes.fr/file/index/docid/57935/filename/systems_-_final_version.ps
[PS] An Application of the Feferman-Vaught Theorem to Automata and ...,https://hal.archives-ouvertes.fr/docs/00/15/52/80/PS/FefermanVaughtAutomata.ps
[PS] Marking Optimization and Parallelism of Marked Graphs - Inria,http://www-sop.inria.fr/mistral/infos/QMIPS/Deliverables/D16a/D16a-2.ps.gz
[PS] Proving a real time algorithm for ATM in Coq - [Verimag],http://www-verimag.imag.fr/~monin/Publis/Docs/types97.ps
[PS] SDL for Real-Time: What Is Missing? - [Verimag],http://www-verimag.imag.fr/~async/IF/papers/sam-00.ps.gz
[PS] Behavioral Aspects and Behavior-Oriented Architectures in 3D ...,https://www.anstuocmath.ro/mathematics/pdf10/61_74_DMPopovici.ps
"[PS] Speci cation, Formal Veri cation and Implementation of Tasks and ...",https://sed.inrialpes.fr/Orccad/PostScript/ISER95.ps
[PS] Designing an Intelligent Control Architecture for Autonomous Robots,ftp://ftp.inrialpes.fr/pub/bip/publications/ICAR_93.ps
[PS] A Bibliography of Papers in Lecture Notes in Computer Science ...,http://ftp.math.utah.edu/pub/tex/bib/lncs1995b.ps.gz
