[DOC] Model Policies for the Treatment of Transgender Students in ...,https://www.doe.virginia.gov/support/gender-diversity/transgender-student-model-policies.docx
[DOC] gay person/people - Ursinus College,https://www.ursinus.edu/live/files/2136-lgbtqdocx
"[DOC] A selection of LGBTQ books and resources for parents, schools, and ...",https://www.mass.gov/doc/a-selection-of-lgbtq-books-and-resources-accessible/download
[DOC] additional resources - NCASFAA,https://www.ncasfaa.com/assets/docs/LGBTQIAAdditionalResources.docx
[DOC] Selected Bibliography on LGBT Aging - Fenway Health,https://fenwayhealth.org/documents/lgbt-aging/Selected_Bibliography_on_LGBT_Aging.docx
[DOC] https://www.researchgate.net/file.PostFileLoader.h...,https://www.researchgate.net/file.PostFileLoader.html%3Fid%3D513ae64be4f0764814000015%26assetKey%3DAS%253A273618204856321%25401442247071217
[DOC] Guidance on the Use of Gender-Inclusive HIV Research Practices,http://www.niaid.nih.gov/sites/default/files/Guidance-Use-Gender.docx
[DOC] How do I become a Brown Safe Zone participant?,https://www.brown.edu/campus-life/support/lgbtq/sites/brown.edu.campus-life.support.lgbtq/files/uploads/SafeZoneManual%252013-14%2520%25282%2529.docx
[DOC] Towards Trans- gendering International Relations,http://www2.hhh.umn.edu/uthinkcache/gpa/globalnotes/Sjoberg.Towards%2520Transgendering%2520IR.docx
[DOC] INT_CCPR_CSS_BGD_26532_E.docx,https://tbinternet.ohchr.org/Treaties/CCPR/Shared%2520Documents/BGD/INT_CCPR_CSS_BGD_26532_E.docx
[DOC] TranS+ REsources: Gender Identity Center,https://orgs.mines.edu/ostem/wp-content/uploads/sites/9/2018/08/Trans-GIC-Resource-Document.docx
[DOC] DOL Policies on LGBTQ+ Employees and Applicants,https://www.dol.gov/oasam/programs/crc/LGBTQ_DeskAidfinal.docx
[DOC] A Research Companion to Feminist Legal Theory - Minerva Access,https://minerva-access.unimelb.edu.au/bitstream/handle/11343/58606/Gender%2520Identity%2520paper%2520FINAL%2520Oct.docx
[DOC] LGBT webpage ideas.docx - Fredonia.edu,http://www.fredonia.edu/sites/students/files/section/LGBT%2520webpage%2520ideas.docx
[DOC] October-2018-Ethics-for-Lunch-summary.docx,https://bioethics.jhu.edu/wp-content/uploads/2018/12/October-2018-Ethics-for-Lunch-summary.docx
[DOC] Previous research indicates that transgender people are one of the ...,https://eprints.soton.ac.uk/378691/1/__soton.ac.uk_ude_personalfiles_users_tmj1v13_mydesktop_Main%252520document%252520-%252520international%252520journal%252520of%252520transgenderism.docx
[DOC] 20190213UNDP_NewYork.docx - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/LocalGvt/20190213UNDP_NewYork.docx
[DOC] It's just good care - UNISON,https://www.unison.org.uk/content/uploads/2013/11/Best-Practice-and-ProceduresHealthcare-for-trans-people1.docx
[DOC] Transgender and Gender Nonconforming Health Care Disparities,https://higherlogicdownload.s3.amazonaws.com/IM/fecab58a-0e31-416b-8e56-46fc9eda5c37/UploadedImages/Documents/resources/Transgender_Gender_Nonconforming.docx
[DOC] Abstract - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1316%26context%3Dmgmt_fac%26type%3Dadditional
[DOC] Transgender Student-Athlete Rights,https://www.asep.org/index.php/download_file/view/1590/178/
[DOC] TGD-Resources-2021-edited.docx,https://lcmsed.org/wp-content/uploads/2021/11/TGD-Resources-2021-edited.docx
[DOC] www.constangy.com/assets/htmldocuments/Bonding%20A...,http://www.constangy.com/assets/htmldocuments/Bonding%2520Agents%2520Creating%2520an%2520Inclusive%2520Workplace.DOCX
[DOC] suggested_tables_v1.docx - Confluence - HL7.org,https://confluence.hl7.org/download/attachments/82915491/suggested_tables_v1.docx%3Fversion%3D1%26modificationDate%3D1602631106271%26api%3Dv2
[DOC] 2014 Older LGBT services accepted to SHARE.docx - TARA (tcd.ie),http://www.tara.tcd.ie/bitstream/handle/2262/89459/2014%2520Older%2520LGBT%2520services%2520accepted%2520to%2520SHARE.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] FAQs and Ensuring Equal Access for Transgender Applicants ...,https://supportservices.jobcorps.gov/health/Documents/LGBTQ/FAQs_Ensuring_Equal_Access_Transgender_Sept2020FINAL.docx
[DOC] housing first application form - Sedgwick County,https://www.sedgwickcounty.org/media/59580/housing-first-application-revised-effective-jan-2018.docx
